,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5907326339706065,0.5925355106370961,0.05108435054906203,0.4740284085096768,0.2963720396229818,0.9794798829204001,5.933962264150943,4.032798846997321,0.22514414812381367,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2641509433962264,0.0802965928803223,0.01012087487107026,0.9867177178089411,0.36237563417217367,0.0,0.03773584905660378,0.012511969266262031
1,0,0.0,106,0,92,14,0,0.0,0.5871415213870308,0.5888763543927592,0.05085538910542506,0.47391035538101167,0.2959090996602112,0.9692125984294151,5.933962264150943,4.032798846997321,0.22531232748672791,0.05539936563990196,0.0004126915315020092,0.0,0.05539936563990196,-0.00036055771819149777,0,0,0,14,0,0.7142857142857143,0.25471698113207547,0.08053511056334879,0.003917849402887359,0.9783847916106932,0.36421481039600245,0.0,0.05660377358490566,0.012491633280738327
2,0,0.0,106,0,97,9,0,0.0,0.5823895092489223,0.5838940911322288,0.05016943367593127,0.4736363233732982,0.3010975703065357,0.9874386363296792,5.933962264150943,4.032798846997321,0.22476749120697925,0.03357708306299398,0.00040801962825758357,0.0,0.03357708306299398,-0.0016383244038281003,0,0,0,9,0,0.8888888888888888,0.25471698113207547,0.07983882346260802,-0.008728325379809396,0.9740055894102702,0.3632841850352883,0.0,0.07547169811320754,0.012462347640224048
3,0,0.0,106,0,92,14,0,0.0,0.5826242970371183,0.5839012283618517,0.048716231792198764,0.47337357278932324,0.3036491781324623,0.995099105214762,5.933962264150943,4.032798846997321,0.22052579699366404,0.04223079885074384,0.000373245056634975,0.0,0.04223079885074384,0.0011761037512561464,0,0,0,14,0,0.7857142857142857,0.22641509433962265,0.07715077653935773,-0.005871073098695148,0.9906354511492291,0.3567353251360931,0.0,0.05660377358490566,0.012458223477904515
4,0,0.0,106,1,92,13,0,0.009433962264150943,0.5787335384275287,0.5795087835924863,0.04852838607044978,0.47299661200720206,0.3079773453434334,1.0056362123527043,5.933962264150943,4.032798846997321,0.22217386184102583,0.04114487698031096,0.00038130949811127725,0.0,0.04114487698031096,0.0018924127609546545,0,1,0,13,0,0.7857142857142857,0.2358490566037736,0.07756851728630823,0.017725422902551437,0.9699961224268583,0.357327676126335,0.009433962264150943,0.07547169811320754,0.01243116864981906
5,105,99.05660377358491,106,0,93,13,0,0.0,0.5784276660492151,0.5792002076374014,0.05088652940632259,0.4726079935281649,0.30456387971948923,1.000844891442116,5.933962264150943,4.032798846997321,0.22761094849082686,0.030586589968387503,0.00035664718119851586,0.0,0.030586589968387503,-0.0007039509795910132,0,0,0,13,0,0.7692307692307693,0.2358490566037736,0.08115895295128842,0.020931255555288127,0.9667370551997722,0.3660259554190887,0.0,0.09433962264150943,0.012421803187156579
6,104,98.11320754716981,106,1,94,11,0,0.009433962264150943,0.5741744961960948,0.5741361143075177,0.049697405171162105,0.4720962843534479,0.30831646799014484,0.9981701841434311,5.933962264150943,4.032798846997321,0.22678491143798896,0.026524059443139764,0.00035022782449577785,0.0,0.026524059443139764,-0.0016757400352388947,0,1,0,11,0,0.8333333333333334,0.2358490566037736,0.08079112439432007,0.036633219415661014,0.9406068926287192,0.36342998464119886,0.009433962264150943,0.16981132075471697,0.012390219237041995
7,104,98.11320754716981,106,0,95,11,0,0.0,0.5727993725226496,0.5727856736896731,0.048791201167711906,0.4715370260767832,0.3062856664585227,0.9914664783120034,5.933962264150943,4.032798846997321,0.2256140372253439,0.0023141434079993607,0.00033441793850892405,0.0,0.0023141434079993607,-0.0006569438047390792,0,0,0,11,0,1.0,0.22641509433962265,0.08005809102560854,0.046223826803930536,0.9172223134293701,0.36041767907867284,0.0,0.2075471698113207,0.012372066738008232
8,104,98.11320754716981,106,0,95,11,0,0.0,0.5784752861194428,0.5785445641215763,0.051698184061735195,0.47118611713500186,0.3018238834423445,0.9888828666102784,5.933962264150943,4.032798846997321,0.22955019705669644,0.0017732809041073867,0.00033279915114763824,0.0,0.0017732809041073867,-0.002488676605876367,0,0,0,11,0,1.0,0.2169811320754717,0.08269419473151349,0.058479312391230685,0.9476548136761737,0.3645224609335633,0.0,0.16981132075471697,0.012393370580113115
9,105,99.05660377358491,106,0,94,12,0,0.0,0.5812366794825099,0.5812866518585234,0.05516745143534556,0.4709378259510899,0.2998898243805574,0.9825237260902338,5.933962264150943,4.032798846997321,0.2344630638891243,0.007966187383513243,0.00034107070124358394,0.0,0.007966187383513243,-0.00013226983001267864,0,0,0,12,0,0.9166666666666666,0.2169811320754717,0.08609492348152918,0.05249208095843495,0.9655962489174662,0.37409233647385903,0.0,0.1320754716981132,0.01240217100492745
10,104,98.11320754716981,106,1,96,9,0,0.009433962264150943,0.5841968972883809,0.5843146132710656,0.055866982890774255,0.4707931593234351,0.2988440416125091,0.9688359376739385,5.933962264150943,4.032798846997321,0.2348022781952439,0.002242193844365059,0.0003186752144818714,0.0,0.002242193844365059,-0.00371794102545423,0,1,0,9,0,1.0,0.22641509433962265,0.086167005739765,0.05395135825767722,0.9465526608487036,0.37594453259675126,0.009433962264150943,0.16981132075471697,0.012414055036910778
11,105,99.05660377358491,106,0,98,8,0,0.0,0.5899315516593404,0.5901492084287878,0.05854752206737245,0.4708466426009613,0.29698545147250005,0.9515273894750909,5.933962264150943,4.032798846997321,0.23705059436911102,0.000906293084534738,0.000323272472806975,0.0,0.000906293084534738,-0.006067424790524183,0,0,0,8,0,1.0,0.22641509433962265,0.08760680919179527,0.05581825366665012,0.959315683759162,0.37900480760699484,0.0,0.16981132075471697,0.012443806745265285
12,105,99.05660377358491,106,0,96,10,0,0.0,0.5885014042419088,0.5887005035162484,0.05999232891804759,0.4708512303214807,0.29494064523699176,0.9203850991014738,5.933962264150943,4.032798846997321,0.23912195960325744,0.00296857126858666,0.00031946938953928143,0.0,0.00296857126858666,-0.006488369141533545,0,0,0,10,0,1.0,0.22641509433962265,0.08934784974385475,0.04196944867912981,0.9586063246764964,0.38397524222920143,0.0,0.1320754716981132,0.01243674851494823
13,105,99.05660377358491,106,0,97,9,0,0.0,0.5878430479817239,0.5879592672384568,0.0612095630707924,0.4708317189740085,0.2898288846688128,0.9134655265586679,5.933962264150943,4.032798846997321,0.2420225709771051,0.0032875637573087624,0.00029032541776877934,0.0,0.0032875637573087624,-0.003665118613730179,0,0,0,9,0,1.0,0.2358490566037736,0.0911893128926341,0.04020114424301497,0.972122080933361,0.3891266830525903,0.0,0.1320754716981132,0.01243306330694936
14,105,99.05660377358491,106,0,96,10,0,0.0,0.5898701118172267,0.5901011635637463,0.06238730167696377,0.47088209717618024,0.28960909456694833,0.912573554751548,5.933962264150943,4.032798846997321,0.2431763690754729,0.0017300153160028503,0.00029536007287456824,0.0,0.0017300153160028503,-0.004397579750417796,0,0,0,10,0,1.0,0.24528301886792453,0.0922085667124804,0.032535440051390085,0.9589973631106996,0.39156067647286047,0.0,0.16981132075471697,0.012444214451905033
15,106,100.0,106,0,95,11,0,0.0,0.5916698819845092,0.5920016117467508,0.06566212122813064,0.47099175672872523,0.2809300221597654,0.9041124137584695,5.933962264150943,4.032798846997321,0.24795136973677745,0.0033672611902152857,0.0002538319545264035,0.0,0.0033672611902152857,-0.005876731199078591,0,0,0,11,0,1.0,0.2641509433962264,0.09587301659251607,0.043415782668035,0.9742636687685818,0.39847309956538474,0.0,0.1320754716981132,0.012455424477326775
16,106,100.0,106,0,95,11,0,0.0,0.5941001940895353,0.5944862585297612,0.06740108608470158,0.4711771545775534,0.2781667749810612,0.9072437700105382,5.933962264150943,4.032798846997321,0.2506558826497609,0.003678665172711891,0.00023479738090844248,0.0,0.003678665172711891,-0.003776381049100141,0,0,0,11,0,1.0,0.2641509433962264,0.09802021610651296,0.04295496900241517,0.967783140689121,0.40283488719774024,0.0,0.16981132075471697,0.012471314399006854
17,106,100.0,106,0,94,12,0,0.0,0.5960688749659657,0.5964055096155129,0.06867124048056195,0.4714169953325974,0.2752249891644529,0.8533944836422169,5.933962264150943,4.032798846997321,0.25193793379273144,0.024358799063630674,0.0002901410633852429,0.0,0.024358799063630674,-0.0076033481332269575,0,0,0,12,0,0.9166666666666666,0.24528301886792453,0.09878665521246496,0.05183873187680711,0.9743407364122275,0.40441782696341744,0.0,0.1320754716981132,0.01248599395099103
18,106,100.0,106,0,93,13,0,0.0,0.5996952322647308,0.5999995096211915,0.06981269323393541,0.47176311482506933,0.2695754350414485,0.8537530874656637,5.933962264150943,4.032798846997321,0.252725106540463,0.022965657185838127,0.0002989192658285133,0.0,0.022965657185838127,-0.007951671875963953,0,0,0,13,0,0.9230769230769231,0.24528301886792453,0.0991351352507403,0.04004205065073736,0.9804059309363926,0.40782686781990113,0.0,0.1320754716981132,0.012511104888935675
19,105,99.05660377358491,106,1,96,9,0,0.009433962264150943,0.6000912626630761,0.6003638264105239,0.07022653069248874,0.4721036842620231,0.2695024768170448,0.8404096811508596,5.933962264150943,4.032798846997321,0.25359878512548417,0.028870724276407293,0.00027422037454894816,0.0,0.028870724276407293,-0.0052291951858558835,0,1,0,9,0,0.9,0.24528301886792453,0.09970064862864755,0.03909407744512328,0.9797379814980104,0.41160294499722694,0.009433962264150943,0.1320754716981132,0.01251995228109075
20,105,99.05660377358491,106,0,98,8,0,0.0,0.5991569381319202,0.5994593580246164,0.07015196886127918,0.4724046843893797,0.273077235983144,0.848634910058477,5.933962264150943,4.032798846997321,0.253336087870635,0.00369850213928762,0.00024828677135498847,0.0,0.00369850213928762,-0.002719042098520915,0,0,0,8,0,1.0,0.2358490566037736,0.09957308177791038,0.029345262505288586,0.969029681239353,0.412400285484712,0.0,0.1320754716981132,0.01252135002326772
21,105,99.05660377358491,106,0,97,9,0,0.0,0.6022143327016787,0.602502863930177,0.07003615643020521,0.4727917365639251,0.2804926930249777,0.8804516467293092,5.933962264150943,4.032798846997321,0.25241820589849406,0.003188499146202598,0.00023907652254164045,0.0,0.003188499146202598,-0.006668270547252556,0,0,0,9,0,1.0,0.22641509433962265,0.09886363802995264,0.03536947441017541,0.9715572629972624,0.40997922803307874,0.0,0.1320754716981132,0.012544441513932685
22,105,99.05660377358491,106,0,99,7,0,0.0,0.6035896237460292,0.6037387362372975,0.07142087378385607,0.47320305189815964,0.27979783993591195,0.8927467708640284,5.933962264150943,4.032798846997321,0.25306284249485067,0.00037964102534432,0.000304262566561608,0.0,0.00037964102534432,-0.007736564047853548,0,0,0,7,0,1.0,0.2358490566037736,0.09939052836972119,0.008412598865867964,0.9754359206656709,0.4159195406170413,0.0,0.16981132075471697,0.012559611729182704
