,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5998446358264287,0.5997350529043054,0.06179121289895727,0.4797880423234444,0.25586883195046045,0.8299163814689462,6.330275229357798,0.665829401742667,0.24123595730749248,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.0935878675898955,-0.039004048426926244,0.9638060036468246,0.39970828871332503,0.0,0.11851851851851851,0.004596508105049665
1,0,0.0,109,4,95,7,3,0.03669724770642202,0.6011882668853864,0.6002416463570431,0.06274950607453454,0.4797951650376989,0.2658913449510974,0.8521671996951,6.330275229357798,0.665829401742667,0.2433935521252475,0.5209645406555492,0.0008984354179308398,0.35714285714285715,0.42661278510175255,-0.0034313081870216444,0,7,0,7,0,0.0,0.27522935779816515,0.09463654785142994,-0.014541944020112036,0.974605061152493,0.3978066432175813,0.03669724770642202,0.11414141414141413,0.004603249972907309
2,0,0.0,109,4,99,6,0,0.03669724770642202,0.6070787347949939,0.6045589527909069,0.06497746083787337,0.479828511324526,0.26994043588039307,0.8497112268785084,6.330275229357798,0.665829401742667,0.24623503972455763,0.5267944606194498,0.0010171890218655377,0.6,0.43839444061863136,-0.005881757717947256,0,4,0,6,0,0.0,0.25688073394495414,0.09659746532417803,-0.012714040739560353,0.9664622317025866,0.4008266654865045,0.03669724770642202,0.13737373737373743,0.004632813327146388
3,0,0.0,109,1,106,2,0,0.009174311926605505,0.6012874423113496,0.59882093386144,0.06236678581297608,0.47982303605212784,0.2761843151041129,0.8565156624863285,6.330275229357798,0.665829401742667,0.24373582827755746,0.45453721868588737,0.0014165881829354798,0.3333333333333333,0.4457816534809688,-0.010353342162777094,0,1,0,2,0,0.0,0.25688073394495414,0.09520772717306109,-0.029278507785035154,0.9509470858049884,0.3975017480333616,0.009174311926605505,0.1740740740740741,0.00460383863674144
4,0,0.0,109,1,107,1,0,0.009174311926605505,0.6077193535261298,0.605682211871795,0.06578987454803376,0.4798520176180728,0.2716654832403141,0.8499501199555893,6.330275229357798,0.665829401742667,0.24719731319116378,0.43460159339120974,0.001045999149014183,0.0,0.43460159339120974,-0.007855600469708318,0,1,0,1,0,0.0,0.24770642201834864,0.09795752000955167,-0.03478687881634794,0.9639602994538429,0.40512619111340253,0.009174311926605505,0.1922558922558923,0.004636094676708915
5,99,90.8256880733945,109,1,107,0,1,0.009174311926605505,0.6080928781342236,0.6060176021554325,0.06573509606835616,0.4798856167926922,0.2729089184352805,0.8681457145591008,6.330275229357798,0.665829401742667,0.24629386639963213,0.6302518257291916,0.0015275668438807443,0.5,0.35186418439678807,-0.002109100104057876,0,2,0,0,0,0.0,0.24770642201834864,0.09748632046812833,-0.03291727108636333,0.9478498972623712,0.4043181254277812,0.009174311926605505,0.1922558922558923,0.004638074156341063
6,102,93.57798165137615,109,1,108,0,0,0.009174311926605505,0.6082715106583355,0.606195178567827,0.06788816425348723,0.47991966258042945,0.2714821201208728,0.8637499412285099,6.330275229357798,0.665829401742667,0.24966797376412608,0.7295265264519346,0.001378399796498034,1.0,0.2704734735480654,0.005066921956338399,0,1,0,0,0,0.0,0.24770642201834864,0.09965041603599649,-0.03896097491325003,0.9608083531361646,0.4106500525399947,0.009174311926605505,0.1740740740740741,0.004639080662394027
7,105,96.3302752293578,109,0,109,0,0,0.0,0.6059975294492449,0.6041233457136408,0.06825980828157405,0.479942161049067,0.27312933673708106,0.8617497538859258,6.330275229357798,0.665829401742667,0.25107939407445046,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.1005636478856371,-0.03650893586344263,0.937745073402741,0.41218284154809515,0.0,0.1740740740740741,0.004627785657058139
8,106,97.24770642201835,109,0,109,0,0,0.0,0.6028890089621103,0.6010214886976315,0.06827273455710177,0.47994798725547544,0.2742072599402081,0.8661119137904927,6.330275229357798,0.665829401742667,0.2517505626001142,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.10124074608206227,-0.041078219872214466,0.9461015364808743,0.4136256209628112,0.0,0.1740740740740741,0.004612262450920104
9,107,98.1651376146789,109,0,109,0,0,0.0,0.5989477132798924,0.5970263779202305,0.0680322689171213,0.47993249417153816,0.27730991514655745,0.8702343712178048,6.330275229357798,0.665829401742667,0.25319964964397346,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.10212323168952463,-0.03175244210688993,0.977075927468281,0.41521431265573144,0.0,0.1373737373737374,0.004592504393754969
