,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6053755823418371,0.6061189524187964,0.04416843519932302,0.4848951619350372,0.3156525841020847,1.1485936923704307,6.409090909090909,5.383613989595324,0.20363264962418248,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.06498116767820117,-0.03148134244057714,0.9932821163166519,0.3373687684680711,0.0,0.05454545454545452,0.016079319798111967
1,0,0.0,110,0,106,4,0,0.0,0.6054951937951739,0.60632218394274,0.04556185353168649,0.48490391489564055,0.31059901431484177,1.1392881148052274,6.409090909090909,5.383613989595324,0.20665456496108403,0.07159704170118632,0.00038699190168510597,0.0,0.07159704170118632,-0.009712221576273647,0,0,0,4,0,0.5,0.22727272727272727,0.0669596894226124,-0.03217567294145805,0.9876736701798015,0.343245827846363,0.0,0.018181818181818188,0.016080153468184425
2,0,0.0,110,1,105,4,0,0.00909090909090909,0.6069983383020653,0.6072151320772994,0.046466991124529705,0.48497491146102123,0.30614710106456455,1.137086015791222,6.409090909090909,5.383613989595324,0.2085870445776925,0.055950778061045,0.00033961509190434403,0.0,0.055950778061045,-0.006464284479165272,0,1,0,4,0,0.6,0.21818181818181817,0.06801558784027197,-0.0022749776840952,0.9607629927631871,0.34237893797108,0.00909090909090909,0.03636363636363636,0.016089580281231863
3,0,0.0,110,0,104,6,0,0.0,0.6033539915784423,0.6035851308303211,0.04676462490133755,0.48486148911557697,0.30598502629548463,1.133922786749246,6.409090909090909,5.383613989595324,0.21059274641596915,0.0362434993832051,0.00031678225164084433,0.0,0.0362434993832051,-0.00776570844859394,0,0,0,6,0,0.8333333333333334,0.23636363636363636,0.06900684670224641,-0.00037618563834387436,0.9659583461445764,0.3461112082066637,0.0,0.07272727272727271,0.016068305436985418
4,0,0.0,110,0,105,5,0,0.0,0.6045167989310076,0.6045862121322885,0.04738425070131344,0.4847972884738051,0.3091882741675967,1.1364023810043415,6.409090909090909,5.383613989595324,0.21157611163429313,0.04211096939757855,0.0003420531675776244,0.0,0.04211096939757855,-0.009751762193994807,0,0,0,5,0,0.8,0.22727272727272727,0.06935602040277579,-0.0020017804085323792,0.9824229099964705,0.3468050773408976,0.0,0.09090909090909088,0.016072391316382325
5,109,99.0909090909091,110,0,104,6,0,0.0,0.6015818570055306,0.6017376534938279,0.046397378325843605,0.48461385982567573,0.31347168227176975,1.147215925165378,6.409090909090909,5.383613989595324,0.2101357953698788,0.034030574647032755,0.00034934382748688994,0.0,0.034030574647032755,-0.009844446535828416,0,0,0,6,0,0.8333333333333334,0.22727272727272727,0.06880292550435688,0.0021889274285421833,0.9888546852163735,0.3446334841515726,0.0,0.054545454545454536,0.01605277906157413
6,108,98.18181818181819,110,1,105,4,0,0.00909090909090909,0.5982542232237564,0.5980274989035633,0.041506836215671694,0.48430093436946386,0.32046929135855123,1.200593221548541,6.409090909090909,5.383613989595324,0.20198307326415277,0.038674591812729774,0.0003449103775395645,0.0,0.038674591812729774,-0.009951804415606547,0,1,0,4,0,0.8,0.21818181818181817,0.06385822296375217,0.006183558511174442,0.985834483080083,0.329318748091654,0.00909090909090909,0.054545454545454536,0.016027717543346445
7,109,99.0909090909091,110,0,106,4,0,0.0,0.595052234659938,0.5947131383117852,0.042669478528547904,0.4838416892847002,0.3194874498398265,1.201888988387166,6.409090909090909,5.383613989595324,0.2057032037985902,0.002341769274080833,0.00028742967932471406,0.0,0.002341769274080833,-0.009609368875708901,0,0,0,4,0,1.0,0.22727272727272727,0.06634568322831585,-0.005431941095095761,0.9932723059719077,0.33598045076232586,0.0,0.03636363636363636,0.01599934560921242
8,109,99.0909090909091,110,0,106,4,0,0.0,0.5963933304943887,0.5959576770778233,0.0443852268629899,0.483460769113058,0.3201056690030625,1.2049461726867055,6.409090909090909,5.383613989595324,0.20926891422828664,0.0019535462176339955,0.00029598547737550004,0.0,0.0019535462176339955,-0.010911458170791338,0,0,0,4,0,1.0,0.22727272727272727,0.06806041212724499,-0.014388258169090512,0.9879600492415129,0.34187876838600956,0.0,0.05454545454545455,0.015995797452559815
9,109,99.0909090909091,110,0,105,5,0,0.0,0.5956875018219545,0.5953690054320778,0.04378331570025796,0.483075002765807,0.3174029206135861,1.1921977280827791,6.409090909090909,5.383613989595324,0.2076348128108938,0.03375163664307263,0.0002981496820674005,0.0,0.03375163664307263,-0.004010428221261786,0,0,0,5,0,0.8,0.21818181818181817,0.06741654850671513,-0.008041250988431678,0.9900495878675375,0.33949168713982225,0.0,0.0909090909090909,0.015981884223678765
