,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5990554305763143,0.598718245126644,0.05213282425223091,0.4789745961013152,0.25348283137776795,0.796407352154548,8.40952380952381,8.670965668652206,0.22388245525313355,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2571428571428571,0.0786415653434023,-0.08743384314728668,0.9640087192071553,0.37062626828344614,0.0,0.14223512336719882,0.02376113854763688
1,0,0.0,105,0,66,39,0,0.0,0.5979875734087461,0.5976118618786033,0.052113624054433816,0.4788978488120342,0.2547826942312817,0.8101908697965791,8.40952380952381,8.670965668652206,0.22389794191179746,0.02049087006660709,0.000534641086528129,0.0,0.02049087006660709,0.0013748783436943973,0,0,0,39,0,0.8717948717948718,0.2571428571428571,0.07831422936689682,-0.0944118931992022,0.9763775429053382,0.37161662888414754,0.0,0.14223512336719882,0.02375247189624645
2,0,0.0,105,1,66,38,0,0.009523809523809525,0.6019403079925768,0.6009606700165696,0.05405058575581067,0.479110171248097,0.2510923038891142,0.7892824661647772,8.40952380952381,8.670965668652206,0.22650895837842633,0.024813194622955528,0.0005355846485613555,0.0,0.024813194622955528,0.0008703392604815757,0,1,0,38,0,0.8461538461538461,0.24761904761904763,0.07991266454752997,-0.0868277519037262,0.969430286787765,0.3761802701435441,0.009523809523809525,0.16146589259796806,0.023781440771934528
3,0,0.0,105,0,76,29,0,0.0,0.6006627001860562,0.5996585796872097,0.055034736911966656,0.47916364444319803,0.25163816723395727,0.7598717242317696,8.40952380952381,8.670965668652206,0.2286843090127717,0.014447190577420034,0.0004994487459858613,0.0,0.014447190577420034,-0.0019072652432401225,0,0,0,29,0,0.9310344827586207,0.23809523809523808,0.08148018586910302,-0.08579075805338116,0.9696532538053672,0.38042990795339754,0.0,0.19956458635703916,0.023777371054096497
4,0,0.0,105,2,78,25,0,0.01904761904761905,0.5985000455986857,0.5972164358066768,0.05267640427475222,0.47907238533069746,0.2616568761763885,0.8019500128472956,8.40952380952381,8.670965668652206,0.22498184381633402,0.02278095577081214,0.0005255649525145389,0.0,0.02278095577081214,-0.0018802566508023101,0,2,0,25,0,0.8888888888888888,0.22857142857142856,0.07875993400783218,-0.06214646539088062,0.9643298611114867,0.37281231378247304,0.01904761904761905,0.1995645863570392,0.023762601258002423
5,101,96.19047619047619,105,1,83,21,0,0.009523809523809525,0.6015890305178004,0.6004669219257556,0.05626397256011806,0.47918849036891764,0.2585889200009454,0.8393062592579781,8.40952380952381,8.670965668652206,0.22977687978254902,0.01126920369241563,0.0004311094934230808,0.0,0.01126920369241563,-0.0023188162749462893,0,1,0,21,0,0.9545454545454546,0.20952380952380953,0.08223538728882872,-0.08212147979507214,0.9747072965901825,0.3829575211762001,0.009523809523809525,0.19956458635703916,0.02378307989659982
6,101,96.19047619047619,105,0,85,20,0,0.0,0.6009034860461583,0.5999232247778882,0.05407479794584611,0.4792535303679056,0.2641067579761103,0.845688793297182,8.40952380952381,8.670965668652206,0.22507899957522137,0.00684944373461194,0.0005255077887819554,0.0,0.00684944373461194,-0.00523755136746835,0,0,0,20,0,1.0,0.2,0.07905263541484556,-0.07142693001566859,0.9707756295466302,0.3740016555851681,0.0,0.19956458635703916,0.023782471972233175
7,102,97.14285714285714,105,0,86,19,0,0.0,0.6021776136642392,0.6011937637160367,0.05502885317271924,0.4794010651670173,0.26424985393589545,0.836555893730549,8.40952380952381,8.670965668652206,0.2266414610414016,0.005870916650352014,0.0004545997107585575,0.0,0.005870916650352014,-0.0054495962136923105,0,0,0,19,0,1.0,0.20952380952380953,0.07990653569632417,-0.08460373766643176,0.9633376035879749,0.3784931771978495,0.0,0.16146589259796806,0.02379523895621373
8,102,97.14285714285714,105,0,87,18,0,0.0,0.602715574623071,0.6018692851978007,0.056129793066183584,0.47958266666296323,0.2666237683043551,0.8452450843517199,8.40952380952381,8.670965668652206,0.22762470765705034,0.005578188120507628,0.0005059336141826834,0.0,0.005578188120507628,-0.006880764166111275,0,0,0,18,0,1.0,0.2,0.08077159854488787,-0.08534256679502204,0.9516076371385107,0.38011916561801484,0.0,0.16146589259796804,0.023805802062691502
9,104,99.04761904761905,105,0,86,19,0,0.0,0.6032726433410474,0.6022804767761769,0.05555638450742649,0.47977704498001655,0.26775168472773525,0.87874142443698,8.40952380952381,8.670965668652206,0.226229490144515,0.005433380674909122,0.0005463154977981433,0.0,0.005433380674909122,-0.005359056056442046,0,0,0,19,0,1.0,0.18095238095238095,0.08013531535341195,-0.09531755520742857,0.9741474597050399,0.37851995150524503,0.0,0.1484034833091437,0.023817014644850885
