,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5798289159471842,0.5805126910177979,0.05345470296224672,0.4644101528142383,0.2623429215027646,0.8185988072585687,5.579439252336448,3.98880707025528,0.23206003001151432,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2803738317757009,0.0843385452512586,-0.019495210193410904,0.9545529527761433,0.38205111040981055,0.0,0.04647099930118799,0.012161357084954765
1,0,0.0,107,4,81,14,8,0.037383177570093455,0.5811741127656443,0.5810864478078837,0.055055491659490856,0.46445341343195046,0.2698260418108459,0.8143014794046426,5.579439252336448,3.98880707025528,0.23386342612128752,0.3971276972969057,0.0055811320638507874,0.07692307692307693,0.3895072151426885,-0.003167159943072659,0,12,0,14,0,0.0,0.27102803738317754,0.08530502283474209,-0.012472434242529626,0.9634925465181418,0.3809465996348965,0.037383177570093455,0.046121593291404625,0.012168945860336034
2,0,0.0,107,6,91,10,0,0.056074766355140186,0.5802814884677255,0.5785489488462946,0.0536336293046857,0.46444457151396806,0.2806945748203216,0.8681562694546286,5.579439252336448,3.98880707025528,0.2335894127667788,0.38407058725940413,0.0050883978626267735,0.0,0.38407058725940413,-0.005698692116819377,0,6,0,10,0,0.0,0.2523364485981308,0.08512550728655818,0.01690019934706199,0.9442663519779562,0.37391226896815793,0.056074766355140186,0.06498951781970651,0.012164306395321626
3,0,0.0,107,2,94,10,1,0.018691588785046728,0.5832251197861942,0.58060280269222,0.05564924494612503,0.4644774765741497,0.2771377087706409,0.8557438778856112,5.579439252336448,3.98880707025528,0.2366829768759151,0.38627945176551026,0.004931557466925067,0.0,0.38627945176551026,-0.006339816255028469,0,3,0,10,0,0.0,0.2616822429906542,0.08741933098137589,0.04013644613086541,0.9537973482950062,0.3768230579039711,0.018691588785046728,0.06953179594689031,0.012179680811597468
4,0,0.0,107,1,100,3,3,0.009345794392523364,0.5875990251180057,0.5848287965324005,0.056527948976374955,0.46462176326373517,0.27523104773580637,0.8421697273296391,5.579439252336448,3.98880707025528,0.2361889232047838,0.3440929790145953,0.00444175912553857,0.0,0.3440929790145953,-0.005321445346992399,0,4,0,3,0,0.0,0.2523364485981308,0.08710668598752712,0.038119877499416845,0.9701547428198382,0.3758947172430402,0.009345794392523364,0.08839972047519219,0.012204427997094336
5,94,87.85046728971963,107,1,100,6,0,0.009345794392523364,0.5827279882358635,0.5798551441567902,0.05339358217431371,0.4646070534437773,0.27952023486722416,0.8613978649230193,5.579439252336448,3.98880707025528,0.2313656110704958,0.3149489771069612,0.004781474506825457,0.0,0.3149489771069612,-0.004703053530933056,0,1,0,6,0,0.0,0.24299065420560748,0.08396333234355263,0.02818399157454801,0.9663064351575467,0.3711773596343371,0.009345794392523364,0.08839972047519219,0.012179779439514375
6,98,91.58878504672897,107,0,106,1,0,0.0,0.5771986759432497,0.5743100801221374,0.0536324778441453,0.46440127131198766,0.2823975230561346,0.863709949861436,5.579439252336448,3.98880707025528,0.2330853707814824,0.28257440492942276,0.004944950396943652,0.0,0.28257440492942276,-0.01087548103733571,0,0,0,1,0,0.0,0.24299065420560748,0.08527661062248323,0.04132270659486264,0.9670798556471221,0.37198246719395267,0.0,0.15897973445143254,0.012148028751940232
7,101,94.39252336448598,107,2,102,3,0,0.018691588785046728,0.5769264636663184,0.5746698150209624,0.0542828990966376,0.46419831229495123,0.2827598992541436,0.8580366403980684,5.579439252336448,3.98880707025528,0.2342296367418839,0.2899065420810476,0.004994523654417615,0.0,0.2899065420810476,-0.004109487450187821,0,2,0,3,0,0.0,0.24299065420560748,0.08628453235978467,0.04770179022330367,0.9712110744146104,0.37261519072957106,0.018691588785046728,0.14011180992313066,0.012142619868744941
8,103,96.26168224299066,107,1,89,11,6,0.009345794392523364,0.5802794003632962,0.5777478478122849,0.05462581528572033,0.4641294772112276,0.28010132314437053,0.8490655870194522,5.579439252336448,3.98880707025528,0.23423879667009428,0.43767364936861414,0.0060402294318974035,0.1111111111111111,0.40647032983656795,-0.0030533296204008353,0,7,1,10,0,0.0,0.2336448598130841,0.08614587384633328,0.0650693904760855,0.9656712668428397,0.37118840066657766,0.009345794392523364,0.1547868623340321,0.012158011702886638
9,104,97.19626168224299,107,1,101,5,0,0.009345794392523364,0.5812791079964786,0.5785166986987508,0.05658222887224143,0.46408627907745825,0.27867840703720187,0.8669355889782379,5.579439252336448,3.98880707025528,0.23818916886997155,0.3363371949125347,0.004956633129751804,0.0,0.3363371949125347,-0.005065232437562341,0,1,0,5,0,0.0,0.2616822429906542,0.0890612220541373,0.09010394500004562,0.947720043001935,0.37348996157328057,0.009345794392523364,0.15897973445143257,0.012162148695945545
10,102,95.32710280373831,107,2,102,3,0,0.018691588785046728,0.5873966431135791,0.5849709690869689,0.058093502056773265,0.46424012818425875,0.2790737773759801,0.8593651258674011,5.579439252336448,3.98880707025528,0.23786307845189048,0.3297424476842213,0.004831697301644534,0.0,0.3297424476842213,-0.007074548164166933,0,2,0,3,0,0.0,0.22429906542056074,0.08869309597329213,0.04921585720463093,0.940747845241878,0.37501794697877083,0.018691588785046728,0.15897973445143257,0.01219580474355584
11,101,94.39252336448598,107,1,105,1,0,0.009345794392523364,0.592254524919454,0.5900751553002449,0.060583800075277396,0.46455152591476717,0.27706777292387197,0.8557095338443562,5.579439252336448,3.98880707025528,0.23929845002997374,0.26696666040101347,0.0050382922161954806,0.0,0.26696666040101347,-0.01257041033303491,0,1,0,1,0,0.0,0.22429906542056074,0.08972870701138186,0.029996893949909724,0.9410938526023327,0.37829544348915295,0.009345794392523364,0.19636617749825297,0.012226304679930782
12,101,94.39252336448598,107,1,104,2,0,0.009345794392523364,0.5950464582245288,0.5925702424671108,0.06040290874047551,0.46494193538650175,0.27976723336284237,0.8672276659300296,5.579439252336448,3.98880707025528,0.23644840515505416,0.29429869697072036,0.004657099154006503,0.0,0.29429869697072036,-0.003564357033841614,0,1,0,2,0,0.0,0.24299065420560748,0.08838644456997494,0.05874710739905738,0.9303264567916825,0.37297939776692063,0.009345794392523364,0.23375262054507337,0.012248050686761902
13,101,94.39252336448598,107,1,106,0,0,0.009345794392523364,0.5955300055518506,0.5932222525664835,0.059496603160797405,0.4653219016310322,0.28189479467322304,0.8606242227665014,5.579439252336448,3.98880707025528,0.23464781651046684,0.3650044448246025,0.004897152267726362,0.0,0.3650044448246025,0.004938475400059816,0,1,0,0,0,0.0,0.2336448598130841,0.08709674462761825,0.05424927828261769,0.9593549359414766,0.37203573875195767,0.009345794392523364,0.19636617749825297,0.012258046483611718
