,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5869105316538432,0.5876008441901983,0.05062370367216828,0.47008067535215875,0.24946549091262538,0.8242609922066596,2.4311926605504586,9.493510649725796,0.22366483536291892,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.07790873322443949,-0.027671228414944876,0.9819109901871197,0.3687805424492042,0.0,0.08787878787878789,0.02524813214669928
1,0,0.0,109,5,83,17,4,0.045871559633027525,0.5856255052933146,0.5855015315520621,0.05318441307864164,0.46997354708818195,0.25435746444204016,0.8391036072448183,2.4311926605504586,9.493510649725796,0.22937529810370694,0.2684982813548283,0.014814539323322393,0.0,0.2684982813548283,-0.000963208157733469,0,9,0,17,0,0.038461538461538464,0.25688073394495414,0.08139709250920013,-0.02482169415017525,0.9730994168892467,0.37600988324013085,0.045871559633027525,0.1569023569023569,0.025236621898321886
2,0,0.0,109,4,89,13,3,0.03669724770642202,0.5832214440216585,0.5815278631514247,0.05290774124584313,0.46964256026970214,0.2616155323789523,0.8517987796250822,2.4311926605504586,9.493510649725796,0.2310891875492893,0.23270397015048427,0.0140056475465417,0.05,0.23238439650664838,-0.003158986301906322,0,7,0,13,0,0.05,0.23853211009174313,0.08268490950823024,0.012119116999654468,0.9729451888846319,0.3751325607541366,0.03669724770642202,0.1569023569023569,0.025208890457532822
3,0,0.0,109,2,97,10,0,0.01834862385321101,0.5847877756744337,0.5829172113821198,0.05349579825737971,0.4693376032284569,0.26493227968971345,0.7813353560158071,2.4311926605504586,9.493510649725796,0.23114141397925891,0.19980397833250377,0.01278803764315501,0.0,0.19980397833250377,-0.0010784738639171103,0,2,0,10,0,0.08333333333333333,0.24770642201834864,0.08300445949984571,0.03613416335552456,0.9794522742694426,0.3746544040243623,0.01834862385321101,0.1569023569023569,0.025202246551202845
4,0,0.0,109,0,105,4,0,0.0,0.5803529708773099,0.5783568483190488,0.0515633785716748,0.4687060830736654,0.2672308166649154,0.8085106957460788,2.4311926605504586,9.493510649725796,0.22874988006061625,0.18234821267528944,0.012735383569058713,0.0,0.18234821267528944,-0.008248909492637513,0,0,0,4,0,0.0,0.25688073394495414,0.08163629318811874,0.04189917377434402,0.9719080413114078,0.372269058959999,0.0,0.1202020202020202,0.025150095810642075
5,98,89.90825688073394,109,0,106,3,0,0.0,0.579196290511683,0.5771869482229021,0.04984913873244303,0.4680456646798492,0.27306397710204316,0.8937998590226943,2.4311926605504586,9.493510649725796,0.22640194414968629,0.1263046575292829,0.01553491188287922,0.0,0.1263046575292829,-0.011075241897184248,0,0,0,3,0,0.3333333333333333,0.25688073394495414,0.07977783406347023,0.05526352567198456,0.9692309578480777,0.3668940203681463,0.0,0.1202020202020202,0.025112963963539098
6,103,94.4954128440367,109,0,107,2,0,0.0,0.574228253534874,0.572422174158532,0.04957953939777337,0.4670860677099935,0.27161628905344687,0.9041605177569951,2.4311926605504586,9.493510649725796,0.22765870014799416,0.18919074083280052,0.012338817041225473,0.0,0.18919074083280052,-0.004061495539329246,0,0,1,1,0,0.0,0.24770642201834864,0.08050379810378046,0.06348000077463622,0.9747220068357393,0.3673778122836119,0.0,0.1202020202020202,0.025042574058391203
7,107,98.1651376146789,109,0,108,1,0,0.0,0.57541567738981,0.5735757789013232,0.05177453634693468,0.4663051842519557,0.2688936605317032,0.8414046513898457,2.4311926605504586,9.493510649725796,0.231236873855462,0.19863949050765758,0.01676616004749472,0.0,0.19863949050765758,-0.004807962526362841,0,0,0,1,0,0.0,0.25688073394495414,0.08304713192980746,0.07549217311423129,0.9731371066657046,0.37206415190823017,0.0,0.15690235690235688,0.025011444550540503
8,107,98.1651376146789,109,2,106,1,0,0.01834862385321101,0.5743913012505277,0.5714370598899902,0.05215811076429105,0.46551793778483613,0.27022587155470945,0.8817326216785444,2.4311926605504586,9.493510649725796,0.2337606702019066,0.1347594389925172,0.011273190485375955,0.0,0.1347594389925172,-0.0021683987672733718,0,2,0,1,0,0.3333333333333333,0.25688073394495414,0.08455272356029504,0.09829673167952405,0.9611579709851458,0.3687423367383692,0.01834862385321101,0.15690235690235688,0.024968954006246297
9,107,98.1651376146789,109,0,107,2,0,0.0,0.5762521228974694,0.5732811771071032,0.05234415930868669,0.4648635504660778,0.27069446206458536,0.8853335741297614,2.4311926605504586,9.493510649725796,0.23289059340152085,0.12256036213062028,0.015627259107411987,0.0,0.12256036213062028,-0.011120132458770665,0,0,0,2,0,0.5,0.26605504587155965,0.0842159124334721,0.09942499693687795,0.9637469423266269,0.36910222865461406,0.0,0.1430976430976431,0.024947195949582616
10,107,98.1651376146789,109,0,108,1,0,0.0,0.5763271149959388,0.5733769015307856,0.05504225649858638,0.4642785575638016,0.26568774341543683,0.8297000712421638,2.4311926605504586,9.493510649725796,0.23658137942282087,0.034183481707343144,0.01245211508367523,0.0,0.034183481707343144,-0.012761763242810864,0,0,0,1,0,1.0,0.27522935779816515,0.08718860928881066,0.09339134542163201,0.965049789369606,0.37741000311944517,0.0,0.1569023569023569,0.024919802728336098
11,107,98.1651376146789,109,0,108,1,0,0.0,0.578808867557139,0.5755891926319624,0.05850144225707272,0.46391712029803767,0.26664969174212605,0.8360846603722393,2.4311926605504586,9.493510649725796,0.24077233437029077,0.023768723912435993,0.015407262881194721,0.0,0.023768723912435993,-0.010149714932401077,0,0,0,1,0,1.0,0.25688073394495414,0.09073408426695609,0.10035519453185647,0.9475215305305883,0.3823792673893859,0.0,0.14309764309764308,0.02491505494848341
12,106,97.24770642201835,109,1,107,1,0,0.009174311926605505,0.5824664521637228,0.5794006536914192,0.059266878859639695,0.4638512203105683,0.2656904604721645,0.8695670776209149,2.4311926605504586,9.493510649725796,0.2411753295567023,0.2035487400619677,0.015374140389166797,0.0,0.2035487400619677,-0.002176513637137889,0,1,0,1,0,0.5,0.24770642201834864,0.0911432883770319,0.10985317290294525,0.9577618709291429,0.38171324867078327,0.009174311926605505,0.14309764309764308,0.024930214760352044
13,107,98.1651376146789,109,1,101,5,2,0.009174311926605505,0.5842986779745802,0.5807879663712963,0.060620594620197026,0.4639522768184085,0.26863984511060607,0.8974069984038023,2.4311926605504586,9.493510649725796,0.24316390662156162,0.2858053822804042,0.015381326360319783,0.0,0.2858053822804042,0.004772646797084126,0,3,0,5,0,0.0,0.22935779816513763,0.09289602372158466,0.11069832301449105,0.9602183528042816,0.3816391855662636,0.009174311926605505,0.1569023569023569,0.02494417279457336
14,107,98.1651376146789,109,0,108,1,0,0.0,0.5842368419706807,0.58096192343592,0.06021293239698546,0.46402986366680027,0.2721426376072417,0.8827822254305495,2.4311926605504586,9.493510649725796,0.23977972534789949,0.07727377516618564,0.010875381686427796,0.0,0.07727377516618564,-0.009245171266797636,0,0,0,1,0,0.0,0.22018348623853212,0.09099457089347565,0.09559767675593235,0.9566121617227048,0.3801966941396957,0.0,0.1430976430976431,0.024947546472411288
15,107,98.1651376146789,109,0,107,2,0,0.0,0.5845302005712316,0.5811018919151747,0.06290964984305987,0.46411071513746466,0.2717481964176975,0.8961028208810274,2.4311926605504586,9.493510649725796,0.24364206290248913,0.04815613256688867,0.012040936753803957,0.0,0.04815613256688867,-0.008126632818577312,0,0,0,2,0,0.5,0.22018348623853212,0.09407537482124287,0.09776238086818673,0.9668321821938248,0.38660090638656835,0.0,0.1430976430976431,0.024952851086903035
16,107,98.1651376146789,109,0,108,1,0,0.0,0.5834315900951035,0.580234751787227,0.06195709121992683,0.46411803333283524,0.26676793925570963,0.8622259867397948,2.4311926605504586,9.493510649725796,0.24198385473591055,0.021420579277535177,0.012297467383270245,0.0,0.021420579277535177,-0.008857496397378484,0,0,0,1,0,1.0,0.26605504587155965,0.09242455095771021,0.0828708729098597,0.9501597421974622,0.38589994069083516,0.0,0.17441077441077438,0.024947705411350832
17,108,99.08256880733946,109,0,108,1,0,0.0,0.5788035901224876,0.5755687448399868,0.06385936006903233,0.4637702824813864,0.2663105475276243,0.8303414881113268,2.4311926605504586,9.493510649725796,0.2441035855124447,0.04355573981577404,0.011524854944278089,0.0,0.04355573981577404,-0.012202064364745024,0,0,0,1,0,1.0,0.26605504587155965,0.09488470479957369,0.0792315003531794,0.9737652223967064,0.39186312740918916,0.0,0.1430976430976431,0.024908058529429348
18,109,100.0,109,0,109,0,0,0.0,0.5774316723861044,0.5743113382159087,0.06351006111533772,0.46336004776864054,0.2603286585524145,0.7920368454745262,2.4311926605504586,9.493510649725796,0.24654161283904763,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.09562175110346458,0.0833902450856638,0.949401365176286,0.3947147043130412,0.0,0.1430976430976431,0.024881726102675732
19,109,100.0,109,0,108,1,0,0.0,0.5776494299292607,0.5746078304174912,0.06428101640728205,0.46301127674702447,0.2601475777544598,0.7940066102849046,2.4311926605504586,9.493510649725796,0.24732468496274285,0.07256558692534182,0.011406285740958342,0.0,0.07256558692534182,0.004239586201332107,0,0,0,1,0,0.0,0.27522935779816515,0.09653938751046537,0.0808730483433096,0.9587147066620477,0.39591219315018394,0.0,0.1430976430976431,0.024866259583351372
20,109,100.0,109,0,107,2,0,0.0,0.5791569851400286,0.5762500788348076,0.06448223512442601,0.4628203419622029,0.2563391290994015,0.7633366652448497,2.4311926605504586,9.493510649725796,0.24830560179664318,0.07829918409516337,0.010689070297249942,0.0,0.07829918409516337,0.006044802493609863,0,0,0,2,0,0.0,0.26605504587155965,0.09656607183066251,0.07596466352224461,0.9680608921641012,0.39864909582130076,0.0,0.1430976430976431,0.024864734152339682
21,108,99.08256880733946,109,1,105,3,0,0.009174311926605505,0.5818945776217924,0.5790994811783109,0.06502083419258295,0.46284636060578394,0.25357451605821907,0.7552743085384132,2.4311926605504586,9.493510649725796,0.24863654472921826,0.08196882989044614,0.012405856261288147,0.0,0.08196882989044614,9.18679565815178e-06,0,1,0,3,0,0.25,0.23853211009174313,0.09719538255252057,0.08768325586964958,0.9664211995201899,0.39558559487846945,0.009174311926605505,0.1430976430976431,0.024879657156098137
22,107,98.1651376146789,109,1,102,5,1,0.009174311926605505,0.5840787474347123,0.5814668025202092,0.067536280000095,0.4630651052557778,0.2479732173887965,0.764283542185315,2.4311926605504586,9.493510649725796,0.24996322189670406,0.1881966108396861,0.013157099609679675,0.0,0.1881966108396861,-0.00019611406626680278,0,2,0,5,0,0.0,0.25688073394495414,0.09885479792673409,0.05996274525417828,0.951598227049672,0.40307028383011057,0.009174311926605505,0.14309764309764308,0.024900961278484176
23,107,98.1651376146789,109,0,104,5,0,0.0,0.5839270983326788,0.5813950849110977,0.06789549842246546,0.4632598136155705,0.24750893225535342,0.7359365777321982,2.4311926605504586,9.493510649725796,0.2492687472856987,0.17130566544605358,0.012851259857830769,0.0,0.17130566544605358,-0.0019348399570320919,0,0,0,5,0,0.0,0.24770642201834864,0.0988040262010409,0.04707701466188252,0.9024146735110965,0.40516430371313944,0.0,0.1430976430976431,0.02490944536241042
24,106,97.24770642201835,109,1,102,6,0,0.009174311926605505,0.5835908502166844,0.5800313063199334,0.06706328306729892,0.4634165399880124,0.2509322111138776,0.6981629882858617,2.4311926605504586,9.493510649725796,0.25070912255013655,0.17045222837330745,0.012384202713779777,0.0,0.17045222837330745,-0.0028294999479054023,0,1,0,6,0,0.0,0.22935779816513763,0.09913813788858215,0.0895507226893219,0.9281394520939443,0.4000756652664739,0.009174311926605505,0.1430976430976431,0.0249152035392598
25,106,97.24770642201835,109,0,107,2,0,0.0,0.5897849487556848,0.5861850251582198,0.07070605315168785,0.4639416716440544,0.2506996236298873,0.7438208026045894,2.4311926605504586,9.493510649725796,0.2537978063156705,0.09272463030314329,0.012550885171159418,0.0,0.09272463030314329,0.0007200310188371917,0,0,0,2,0,0.0,0.21100917431192662,0.10176016348112547,0.08601383328089744,0.9079754700663458,0.4053416362160942,0.0,0.1750841750841751,0.024971100746800517
26,107,98.1651376146789,109,0,107,2,0,0.0,0.5899253727513292,0.5863941270112077,0.07281507338949471,0.4644328307557507,0.25007668667368144,0.7031897791192893,2.4311926605504586,9.493510649725796,0.25794254776743397,0.09510425839027155,0.012618624780647746,0.0,0.09510425839027155,0.0019899778084966346,0,0,0,2,0,0.0,0.23853211009174313,0.10484279824263028,0.08531160289585521,0.9392598846963623,0.4110418651809736,0.0,0.1750841750841751,0.02499511698806673
