,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5669827550203389,0.566089763948826,0.04484584413236378,0.45287181115906067,0.27201520657329437,0.9970781385646919,3.4473684210526314,0.24661024631932377,0.21895602500783218,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.07434576140131492,0.034900581815326015,0.9764102092234332,0.35098196019082245,0.0,0.15789473684210525,0.003393327919606766
1,0,0.0,114,0,112,2,0,0.0,0.5670887226945523,0.5661377787319235,0.04564596666876044,0.45287190588656057,0.26853638826865955,0.9795050991222299,3.4473684210526314,0.24661024631932377,0.2205157158154607,0.0034687023310588914,0.00041194954814036946,0.0,0.0034687023310588914,-0.008579260433240254,0,0,0,2,0,1.0,0.21052631578947367,0.07497089575690921,0.03468162237214789,0.9800460592998912,0.353542316732789,0.0,0.15789473684210525,0.0033938578747816934
2,0,0.0,114,0,112,2,0,0.0,0.5715942559681674,0.5706593180462277,0.04797460254621738,0.4528809208438452,0.26674249850655335,0.9681041756914487,3.4473684210526314,0.24661024631932377,0.22403874121187162,0.003550640571586173,0.0003939322769811038,0.0,0.003550640571586173,-0.008798129834377416,0,0,0,2,0,1.0,0.20175438596491227,0.07738357747309595,0.03583150271610498,0.9634295258312642,0.35758130921035514,0.0,0.17543859649122806,0.003416396657053951
3,0,0.0,114,0,111,3,0,0.0,0.5702875707751747,0.5694371873053595,0.04697625588939776,0.452887502449617,0.27033534004341875,0.9793140560029735,3.4473684210526314,0.24661024631932377,0.22192197780281497,0.01983524854847023,0.00036901688698873073,0.0,0.01983524854847023,-0.009694806714129403,0,0,0,3,0,0.6666666666666666,0.21052631578947367,0.07589493180528764,0.02502476272790547,0.9668885375643779,0.354292541602198,0.0,0.19298245614035087,0.0034098713465460905
4,0,0.0,114,0,111,3,0,0.0,0.5675831251224421,0.5667405515256269,0.04651724434889535,0.45288874768036363,0.2685432288210528,0.9755490679674379,3.4473684210526314,0.24661024631932377,0.22162304942609934,0.017788393605021803,0.00040007142770745187,0.0,0.017788393605021803,-0.009290209378227943,0,0,0,3,0,1.0,0.22807017543859648,0.0758924921022891,0.02765115069607743,0.9784708193728726,0.35340887662490156,0.0,0.15789473684210525,0.0033963506537157337
5,114,100.0,114,0,111,3,0,0.0,0.5700393062672889,0.5691957777641511,0.048754400800901994,0.45289483371182326,0.2641812004341373,0.9613508736055442,3.4473684210526314,0.24661024631932377,0.22502115296622027,0.01821247590388697,0.0003578520582446778,0.0,0.01821247590388697,-0.008380061466503904,0,0,0,3,0,1.0,0.21052631578947367,0.07806844520702104,0.027496022590523327,0.9713744419636591,0.3593202817378439,0.0,0.15789473684210525,0.003408639063828554
6,114,100.0,114,0,111,3,0,0.0,0.575985163942231,0.5750769357041268,0.05193438003278191,0.4529125075649714,0.258354059571818,0.9640167813624041,3.4473684210526314,0.24661024631932377,0.22868395560449173,0.019077520935566417,0.00037374887404616495,0.0,0.019077520935566417,-0.011754451758533022,0,0,0,3,0,1.0,0.21052631578947367,0.08064131410706717,0.029257792983706624,0.9712973107630888,0.3669839114844702,0.0,0.15789473684210525,0.003438390144969656
7,114,100.0,114,0,111,3,0,0.0,0.5762289957554236,0.5754163730269398,0.05144083099547713,0.4529308075023613,0.2641104226345525,0.9681365407567051,3.4473684210526314,0.24661024631932377,0.22592215598987897,0.0025010243594863115,0.0003856732497963245,0.0,0.0025010243594863115,-0.01061766747403257,0,0,0,3,0,1.0,0.21052631578947367,0.07918036319660118,0.02586526936870077,0.9682054071451085,0.3654409314917377,0.0,0.15789473684210525,0.003439631868795956
8,114,100.0,114,0,111,3,0,0.0,0.5807908947284547,0.580080238626624,0.057258995143138466,0.45295826356658514,0.24977159321687034,0.9464442220232393,3.4473684210526314,0.24661024631932377,0.23447855589074051,0.0026297980924365172,0.0003174253693941425,0.0,0.0026297980924365172,-0.009664577369878857,0,0,0,3,0,1.0,0.18421052631578946,0.08524504626605875,0.01585405227732092,0.9711548151827867,0.38080116765070116,0.0,0.15789473684210525,0.003462475218394917
9,114,100.0,114,0,111,3,0,0.0,0.577897452368739,0.5772677406173155,0.0578810953691854,0.45298010319472637,0.24863441078777576,0.9470219690203385,3.4473684210526314,0.24661024631932377,0.23589528315154995,0.002550456263526814,0.000329606328833582,0.0,0.002550456263526814,-0.010490736227767158,0,0,0,3,0,1.0,0.17543859649122806,0.08638981542656228,0.008411618956761365,0.9739365441083424,0.3843300005238372,0.0,0.14035087719298245,0.0034480349359767163
