,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6186096895430505,0.6171760335663905,0.04468870980854487,0.4937408268531124,0.29769943380886077,0.9733479541639992,6.825688073394495,1.4153276389464737,0.19972183434092772,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.06433348536623316,-0.015040252153654442,0.9571560871594933,0.32514641736445443,0.0,0.17003367003367004,0.006587073641322729
1,0,0.0,109,1,95,13,0,0.009174311926605505,0.6213874471459956,0.6201672773656562,0.046561974448354256,0.49377335983943205,0.29710629114790704,1.0076332495676652,6.825688073394495,1.4153276389464737,0.20234167229507416,0.06671875307743612,0.0005363272242997196,0.0,0.06671875307743612,-0.006303502307767445,0,1,0,13,0,0.5714285714285714,0.22935779816513763,0.06598687032971164,-0.028994260478296414,0.9726464707404596,0.329226384494534,0.009174311926605505,0.1744107744107744,0.006601192653511032
2,0,0.0,109,0,101,8,0,0.0,0.6181400676587716,0.6168918329220003,0.04555988619260438,0.4937696814948688,0.30217045425329025,1.0261249151194907,6.825688073394495,1.4153276389464737,0.2015507489349173,0.032843575045666575,0.0004566795323834111,0.0,0.032843575045666575,-0.00917283266648053,0,0,0,8,0,0.75,0.21100917431192662,0.06488327308595389,-0.01306381365933897,0.9639788139609053,0.3261781820824312,0.0,0.1515151515151515,0.006584929725761283
3,0,0.0,109,0,100,9,0,0.0,0.6226486198281788,0.6212632199235271,0.048353193002517246,0.4938155507696831,0.2929360430065222,1.0010465827532922,6.825688073394495,1.4153276389464737,0.20620997304700373,0.030527687246563535,0.00044936215793250575,0.0,0.030527687246563535,-0.007811432312808225,0,0,0,9,0,0.7777777777777778,0.22018348623853212,0.06776826470176277,-0.02063005311944118,0.9606892612888435,0.3345768224235268,0.0,0.1515151515151515,0.006607797086870435
4,0,0.0,109,1,101,6,1,0.009174311926605505,0.6285748348924846,0.626454297355603,0.052821754588641946,0.49392504755,0.29152064282374107,1.0025062921642667,6.825688073394495,1.4153276389464737,0.21358377674707674,0.03516701823714889,0.00044963257879373185,0.0,0.03516701823714889,-0.008366176208336254,0,2,0,6,0,0.75,0.22018348623853212,0.07156055576269633,-0.0014691094070690609,0.9622339170046268,0.34037980066404877,0.009174311926605505,0.1744107744107744,0.006638203031289754
5,107,98.1651376146789,109,0,102,7,0,0.0,0.6318325770270218,0.6296180858063523,0.054405371782537335,0.4940633168669238,0.28970346662866486,0.99970131907453,6.825688073394495,1.4153276389464737,0.21579570007074755,0.025939671699137305,0.00042258445723627753,0.0,0.025939671699137305,-0.008985253788567448,0,0,0,7,0,0.8571428571428571,0.21100917431192662,0.07289760329818343,0.02131329894897768,0.9428028384977243,0.341344758095372,0.0,0.17575757575757572,0.006655470223891743
6,108,99.08256880733946,109,0,102,7,0,0.0,0.633853522985708,0.6315984729378611,0.055740802102433235,0.4942220523931332,0.28780562302482665,0.9909757526980897,6.825688073394495,1.4153276389464737,0.2175648852894938,0.03927486964157957,0.0004314768053924435,0.0,0.03927486964157957,-0.010410142619639986,0,0,0,7,0,0.7142857142857143,0.22935779816513763,0.07417205592948546,0.013415510222350031,0.9595206118857792,0.3446468018092348,0.0,0.13905723905723905,0.006666698267572808
7,108,99.08256880733946,109,0,101,8,0,0.0,0.6337677774659924,0.6316897963600835,0.055258399023434324,0.4943795753120759,0.28499362303338266,0.9888254303935103,6.825688073394495,1.4153276389464737,0.2164451647667236,0.034961010596685715,0.00044082405436587685,0.0,0.034961010596685715,-0.00843589515613867,0,0,0,8,0,0.75,0.22935779816513763,0.0732146380002515,-0.014260706867032484,0.9629615635092567,0.34514492520982,0.0,0.1744107744107744,0.006667384272678966
8,108,99.08256880733946,109,0,101,8,0,0.0,0.6342856172207759,0.6321139606810399,0.05508725647578797,0.49453967141750427,0.28900725377818565,0.998316883523765,6.825688073394495,1.4153276389464737,0.2154937892463662,0.03501631660401886,0.00039512090355495194,0.0,0.03501631660401886,-0.008507919555416969,0,0,0,8,0,0.75,0.21100917431192662,0.07291158623378052,0.0062029448071003156,0.9519149904855779,0.3417117253202803,0.0,0.16195286195286196,0.006671106413667386
9,109,100.0,109,0,102,7,0,0.0,0.6347431822574238,0.632653686923857,0.05398855782086872,0.49470361275425506,0.29118469369380884,1.0079811464013815,6.825688073394495,1.4153276389464737,0.21204821305314225,0.03695864826231866,0.00032056362386081425,0.0,0.03695864826231866,-0.008683574673914642,0,0,0,7,0,0.7142857142857143,0.2018348623853211,0.07093156475619225,-0.007713629984731861,0.954522637471021,0.33682558390290124,0.0,0.1377104377104377,0.006674554392375971
10,108,99.08256880733946,109,1,101,7,0,0.009174311926605505,0.6379728216814943,0.6364306309303319,0.054485363726059874,0.49490324110059625,0.2898636040224922,1.000503906771759,6.825688073394495,1.4153276389464737,0.2116482503964625,0.04687929297505676,0.00040373110231209245,0.0,0.04687929297505676,-0.010478286430658358,0,1,0,7,0,0.625,0.21100917431192662,0.07089320842374362,-0.00942562688182505,0.9777077543043583,0.3376136229315205,0.009174311926605505,0.07811447811447812,0.006692115287076793
11,108,99.08256880733946,109,0,101,8,0,0.0,0.6375325152193436,0.6358077062819701,0.0536647278063649,0.4950977485013057,0.29407672047596345,1.0018985312570459,6.825688073394495,1.4153276389464737,0.21046979231778695,0.039245785395899256,0.00044537278766757014,0.0,0.039245785395899256,-0.009360339411963348,0,0,0,8,0,0.75,0.22935779816513763,0.07035868385467176,0.007088066638344242,0.9637564646125946,0.3345288807179402,0.0,0.11481481481481481,0.0066912902132670584
12,108,99.08256880733946,109,0,101,8,0,0.0,0.6394281182825015,0.6379755159679271,0.054633756208065064,0.49531404827272957,0.29198006674062477,0.9993341995406595,6.825688073394495,1.4153276389464737,0.21087934825855315,0.03901782160236993,0.0004824519823759303,0.0,0.03901782160236993,-0.009572342006285695,0,0,0,8,0,0.75,0.21100917431192662,0.07020759650183125,-0.01616415374625736,0.973347343284909,0.3360966436201556,0.0,0.07811447811447812,0.006702298903806818
13,108,99.08256880733946,109,0,102,7,0,0.0,0.6387526404340215,0.6373553806860944,0.053289835333742826,0.49552026513687114,0.2904479624118155,0.9931551817446302,6.825688073394495,1.4153276389464737,0.2092397368247887,0.03826924521036836,0.0004343243714613417,0.0,0.03826924521036836,-0.012788481691062512,0,0,0,7,0,0.7142857142857143,0.21100917431192662,0.06898228542794661,-0.008514125284116636,0.97782299250338,0.3339101718508617,0.0,0.08148148148148146,0.0067003808367016
14,108,99.08256880733946,109,1,101,7,0,0.009174311926605505,0.6419400128686334,0.6397592817247749,0.05397283885910282,0.4957594317335157,0.2924102470086559,1.004557479248806,6.825688073394495,1.4153276389464737,0.21028464463533925,0.03933711850576302,0.00041326525681751545,0.0,0.03933711850576302,-0.008687649872783039,0,1,0,7,0,0.75,0.21100917431192662,0.06992586733588008,0.007375279168772658,0.9751029168058062,0.3333311802677546,0.009174311926605505,0.09663299663299665,0.006718010194347378
15,108,99.08256880733946,109,0,103,6,0,0.0,0.6434448443630579,0.6412678377510597,0.05517973345112057,0.49600364423139953,0.2926190658284547,1.0043308600928897,6.825688073394495,1.4153276389464737,0.21170925402381768,0.009563259843989425,0.0003590140575741765,0.0,0.009563259843989425,-0.0115807121383019,0,0,0,6,0,1.0,0.1834862385321101,0.07120642380666314,0.008202189442837926,0.9773123088009115,0.33612009539785653,0.0,0.08282828282828282,0.006727262555309657
16,108,99.08256880733946,109,0,102,7,0,0.0,0.6421971507649425,0.6399016747235029,0.056833700137432316,0.49622893177596517,0.2922263148963872,0.9991840626381187,6.825688073394495,1.4153276389464737,0.2151321610247019,0.0250953677495348,0.0003409885583221833,0.0,0.0250953677495348,-0.010050056161926049,0,0,0,7,0,0.8571428571428571,0.2018348623853211,0.0737218874633875,0.002989303516350351,0.9703381869372507,0.3422098345775063,0.0,0.11952861952861954,0.00672261836576175
17,108,99.08256880733946,109,0,102,7,0,0.0,0.6420235984350641,0.6398563095282139,0.05842363496898946,0.4964505171107277,0.28824740778001284,0.9889024849195021,6.825688073394495,1.4153276389464737,0.21677820098344203,0.04349467772280495,0.00023819720470469696,0.0,0.04349467772280495,-0.006855554575004798,0,0,0,7,0,0.7142857142857143,0.2018348623853211,0.07504365072683589,0.0007242135392806852,0.971066317953049,0.34632588529240843,0.0,0.08282828282828283,0.006723318683355731
18,107,98.1651376146789,109,1,102,6,0,0.009174311926605505,0.6444505302772808,0.6417444134796726,0.06069129215960798,0.4966947818674072,0.28805956127411997,0.9944707213107641,6.825688073394495,1.4153276389464737,0.21950515383711666,0.025661801778365047,0.0003904074910154593,0.0,0.025661801778365047,-0.011636852819485444,0,1,0,6,0,0.8571428571428571,0.21100917431192662,0.07712530750221971,0.016231735867105804,0.9713554660379043,0.3496869928505338,0.009174311926605505,0.10707070707070708,0.00673718191587356
19,108,99.08256880733946,109,0,104,5,0,0.0,0.6421980224427615,0.639343680741965,0.06363567652942109,0.49690396959555183,0.28366744021834644,0.9915062402223188,6.825688073394495,1.4153276389464737,0.223428974012559,0.02447375165373319,0.00020622910527755826,0.0,0.02447375165373319,-0.004572293612328554,0,0,0,5,0,0.8,0.2018348623853211,0.0802509537105667,0.022282103033345962,0.9671014204699886,0.35306673695810054,0.0,0.10707070707070707,0.006727399722567822
20,107,98.1651376146789,109,1,103,5,0,0.009174311926605505,0.6430195011303175,0.640035819775522,0.062435993319302274,0.4971212247304916,0.2885548909257423,0.9982744495659768,6.825688073394495,1.4153276389464737,0.22123371203804054,0.029704591021621846,0.0003733886409600261,0.0,0.029704591021621846,-0.008527497054413871,0,1,0,5,0,0.8333333333333334,0.2018348623853211,0.078460857322822,0.049359049831704,0.9810808070896513,0.34856645735972697,0.009174311926605505,0.0841750841750842,0.006733044551991517
21,107,98.1651376146789,109,0,105,4,0,0.0,0.6435178408582408,0.6408404897993921,0.06022126374801093,0.4973413246967644,0.2916129047246799,1.013504154889632,6.825688073394495,1.4153276389464737,0.21840464615392619,0.0017791784972198037,0.0002927031937992881,0.0,0.0017791784972198037,-0.011356766857469766,0,0,0,4,0,1.0,0.1743119266055046,0.07626622478516695,0.03760218730627059,0.968434804374908,0.3474409310559242,0.0,0.08417508417508418,0.0067370938184591195
22,107,98.1651376146789,109,0,101,8,0,0.0,0.6419423293421482,0.6395615688481168,0.06085245875421201,0.49754382879001813,0.2896310906546442,1.0135003866354089,6.825688073394495,1.4153276389464737,0.21929650580084514,0.03798235870708602,0.00031761269762604753,0.0,0.03798235870708602,-0.011818191846055773,0,0,0,8,0,0.75,0.1834862385321101,0.07675832692465268,0.0289774836641325,0.9701562656210987,0.34865945666397163,0.0,0.0841750841750842,0.006730649309079566
23,108,99.08256880733946,109,0,103,6,0,0.0,0.642614767446461,0.6401507686132059,0.062215035704731955,0.4977501380725693,0.2916756152039886,1.014632580224778,6.825688073394495,1.4153276389464737,0.2209664696720337,0.008725717435320182,0.00023690350939672535,0.0,0.008725717435320182,-0.0086597047214157,0,0,0,6,0,1.0,0.1834862385321101,0.07804066636812881,0.0373581417247149,0.96519432991702,0.35135382093745965,0.0,0.12087542087542089,0.006735471475749958
24,108,99.08256880733946,109,0,102,7,0,0.0,0.6462745347436917,0.6437408126044964,0.06259152059428409,0.4979941761107101,0.2873626154968063,1.0052288711129997,6.825688073394495,1.4153276389464737,0.22168675674235683,0.041763991758951555,0.000297688012184191,0.0,0.041763991758951555,-0.005995119806833288,0,0,0,7,0,0.7142857142857143,0.2018348623853211,0.07759799763073706,0.042555915576419544,0.9568276430419254,0.35307910893143524,0.0,0.08417508417508418,0.006755497281137788
