,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5962044738141777,0.596133887086982,0.04632869169589733,0.47690710966958566,0.307825529900839,1.0181470027609723,2.759259259259259,4.178380379825831,0.21222868945095752,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.07039941122849291,-0.05009811676070889,0.9687526127326626,0.349503533899447,0.0,0.09259259259259262,0.012944518919285102
1,0,0.0,108,1,104,3,0,0.009259259259259259,0.5952737042030287,0.5949295819451831,0.046736949348227516,0.47687407591117364,0.305475569290682,0.9925199519814561,2.759259259259259,4.178380379825831,0.2133062572980211,0.23158244380940637,0.0003373568434859968,0.0,0.23158244380940637,-0.013703800255462237,0,1,0,3,0,0.0,0.23148148148148148,0.07145730925360784,-0.04996277250223583,0.9656796410377345,0.35102130718407865,0.009259259259259259,0.09259259259259263,0.012939174933189253
2,0,0.0,108,2,104,2,0,0.018518518518518517,0.6047043340196948,0.6038890060771164,0.04908335408127204,0.4771458659094509,0.30801507462043504,1.0178715985059887,2.759259259259259,4.178380379825831,0.21580433271708266,0.2649221663478525,0.0003242646001105447,0.0,0.2649221663478525,-0.01336455925470327,0,2,0,2,0,0.0,0.2222222222222222,0.07349066072743332,-0.034949561869874586,0.9614029229618856,0.35256204849994005,0.018518518518518517,0.11111111111111112,0.012992006292253756
3,0,0.0,108,1,106,1,0,0.009259259259259259,0.605209403473198,0.6042401294280727,0.049643627691962136,0.4774170416269025,0.3070568763144571,1.0183540760707661,2.759259259259259,4.178380379825831,0.2168576435620455,0.24058896307073085,0.0002713285151886242,0.0,0.24058896307073085,-0.01176416316072712,0,1,0,1,0,0.0,0.23148148148148148,0.0741497303289152,-0.020727650156311596,0.9657055817427184,0.35321646584030614,0.009259259259259259,0.0925925925925926,0.013000197016007697
4,0,0.0,108,0,107,1,0,0.0,0.6074862924229273,0.6066317395820154,0.0504699318301851,0.47774664689721197,0.30525071599207804,1.01675479682745,2.759259259259259,4.178380379825831,0.21746916989756482,0.30451087443664726,0.00026705104972771096,0.0,0.30451087443664726,-0.010661387986340087,0,0,0,1,0,0.0,0.2037037037037037,0.07487876318508582,-0.025653600772019843,0.9864160829143669,0.35621758073042104,0.0,0.11111111111111113,0.013018467541729084
5,105,97.22222222222223,108,0,107,1,0,0.0,0.6092858668525636,0.6083318141146391,0.055863801309298806,0.4781193084701467,0.29371830256491677,0.9927011924124367,2.759259259259259,4.178380379825831,0.2273337119387382,0.30961672250791317,0.00026299496564034255,0.0,0.30961672250791317,-0.007853929209096333,0,0,0,1,0,0.0,0.24074074074074073,0.08204349500791033,-0.01616057262214566,0.98665119628891,0.37231059700694397,0.0,0.09259259259259263,0.013035251022900594
6,106,98.14814814814815,108,0,106,2,0,0.0,0.6070313352303986,0.6059362920558231,0.053716677752882844,0.4783963236060749,0.3020598164662674,1.0070698514290075,2.759259259259259,4.178380379825831,0.22442153714117263,0.14752705200283062,0.0002728889322536083,0.0,0.14752705200283062,-0.013288463295576175,0,0,0,2,0,0.0,0.25925925925925924,0.07971774524831837,0.0017408562914054016,0.9855945761927931,0.3652188242351712,0.0,0.0740740740740741,0.013029765737834155
7,107,99.07407407407408,108,0,106,2,0,0.0,0.6065349209514226,0.6055663529812869,0.05456530108979429,0.4786493980265482,0.3031197466852325,1.045878006466344,2.759259259259259,4.178380379825831,0.2267185515741328,0.1370110197611339,0.0002359000385799477,0.0,0.1370110197611339,-0.012848245766992533,0,0,0,2,0,0.0,0.25,0.08135642243682592,-0.013576275143404865,0.9751725229461747,0.3685830113130247,0.0,0.0740740740740741,0.013032570872404982
8,107,99.07407407407408,108,1,105,2,0,0.009259259259259259,0.6064827380178747,0.6052803374770259,0.05770486519580778,0.47888231561256495,0.302292961723857,1.0475255219189852,2.759259259259259,4.178380379825831,0.23243401877868486,0.174176687195955,0.0002574758070010598,0.0,0.174176687195955,-0.011581219049564717,0,1,0,2,0,0.0,0.25925925925925924,0.08484968033746336,-0.005265256240613574,0.9823478862510189,0.37777400654511895,0.009259259259259259,0.07407407407407406,0.013037176049094887
9,107,99.07407407407408,108,0,106,2,0,0.0,0.6084408301151426,0.6071448671721935,0.05699242849431691,0.479167848500188,0.30152533288424976,1.0415608881048135,2.759259259259259,4.178380379825831,0.22988252642014562,0.15713296784184907,0.00025481238171960643,0.0,0.15713296784184907,-0.0121738068121314,0,0,0,2,0,0.0,0.24074074074074073,0.08336574406822185,-0.03182238714024821,0.9821149387230641,0.37596715047588053,0.0,0.01851851851851853,0.013052931834658422
