,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5915181345818465,0.5920160962406095,0.0568150897794543,0.47361287699248755,0.25696438173859143,0.9796650811682011,4.4491525423728815,3.795133160986006,0.23550469190627132,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23728813559322035,0.08592126253894415,0.020170365209427263,0.9802438496492764,0.38303063487595645,0.0,0.15254237288135591,0.011944710347630113
1,0,0.0,118,0,107,11,0,0.0,0.5916207921083328,0.5921725703885748,0.05881427307306703,0.4736176277143098,0.2546834657319465,0.9687800090949242,4.4491525423728815,3.795133160986006,0.2390241336240082,0.07198226304106167,0.00012085777266044218,0.0,0.07198226304106167,-0.00740329428829461,0,0,0,11,0,0.36363636363636365,0.2288135593220339,0.08809408107266722,0.006379965522400282,0.9750753126539199,0.3870556481001572,0.0,0.1864406779661017,0.011945313783372175
2,0,0.0,118,1,107,9,1,0.00847457627118644,0.5966261381207583,0.5967557317808593,0.0618046206692536,0.4737721861925955,0.2524629281984125,0.9994025172627193,4.4491525423728815,3.795133160986006,0.24173962611486943,0.07427231616473501,0.00011817179301982245,0.0,0.07427231616473501,-0.0077693069529258954,0,2,0,9,0,0.36363636363636365,0.22033898305084745,0.0897870863421122,-0.017332839902438977,0.9724774384349992,0.3952286849532752,0.00847457627118644,0.2033898305084746,0.01197327336346557
3,0,0.0,118,0,111,7,0,0.0,0.6038712432676093,0.6039678813725032,0.06650142474715887,0.47412900912500994,0.2450758142306133,0.9705844867982487,4.4491525423728815,3.795133160986006,0.2466945181150353,0.05943318956901295,0.00011844845508280637,0.0,0.05943318956901295,-0.010031608912311958,0,0,0,7,0,0.5714285714285714,0.211864406779661,0.09354175224405406,-0.020479999672097193,0.9792008514439057,0.4024452859979609,0.0,0.13559322033898305,0.012016269841916857
4,0,0.0,118,1,114,3,0,0.00847457627118644,0.6065943855219526,0.6060897802488346,0.06782922716138294,0.47455294905584255,0.24410974440030467,0.9395983719551757,4.4491525423728815,3.795133160986006,0.24736726017115962,0.12170918741042884,0.00013472074601250422,0.0,0.12170918741042884,-0.00791874941565869,0,1,0,3,0,0.5,0.2033898305084746,0.09417593477423106,-0.027459365107954832,0.9817196685002744,0.4030772541884591,0.00847457627118644,0.11864406779661017,0.012037930095637417
5,116,98.30508474576271,118,0,115,3,0,0.0,0.607760776864639,0.6072720990604599,0.06721334035324304,0.47498046056687476,0.24572194058966876,0.9284541074119889,4.4491525423728815,3.795133160986006,0.2471045505470877,0.04608043968813943,7.260084260143385e-05,0.0,0.04608043968813943,-0.008217852174146806,0,0,0,3,0,0.6666666666666666,0.211864406779661,0.09392094246622407,-0.022605672010538858,0.9775218040226307,0.40207750685027915,0.0,0.15254237288135591,0.012051874367911958
6,116,98.30508474576271,118,0,115,3,0,0.0,0.608582979713542,0.6080943984176411,0.06740623546463467,0.47541671333125424,0.24798823334186262,0.9414964662625939,4.4491525423728815,3.795133160986006,0.24626309534018986,0.04420791334730542,7.333711444046914e-05,0.0,0.04420791334730542,-0.008280012018399943,0,0,0,3,0,0.6666666666666666,0.2288135593220339,0.09332505929500387,-0.021972672454695745,0.9779693985858823,0.40151096729225355,0.0,0.15254237288135591,0.012064263568819815
7,117,99.15254237288136,118,0,116,2,0,0.0,0.6068336682971945,0.6064011701620896,0.07008906526819153,0.4757850015086929,0.24572006228768173,0.9457790952026972,4.4491525423728815,3.795133160986006,0.25046484567033955,0.018192125070553466,6.467242183735833e-05,0.0,0.018192125070553466,-0.006126075994194277,0,0,0,2,0,1.0,0.2288135593220339,0.09655393639018672,-0.040852180399092976,0.9747287393617587,0.4116331742980937,0.0,0.11864406779661016,0.012062505525113058
8,117,99.15254237288136,118,0,116,2,0,0.0,0.6102022128897372,0.609718067391339,0.07442357288743297,0.47624001719271214,0.2444422050388172,0.9596974149771373,4.4491525423728815,3.795133160986006,0.2553656036632932,0.10825601536200297,8.776919360422183e-05,0.0,0.10825601536200297,-0.0036962132855486163,0,0,0,2,0,0.5,0.22033898305084745,0.10053521671292319,-0.03375699689691833,0.9831310095982154,0.4194336528225945,0.0,0.15254237288135594,0.012087982473631725
9,118,100.0,118,0,116,2,0,0.0,0.6107297757606012,0.6102133902343588,0.07512846218496484,0.47669280295479494,0.24605814526881,0.9554173884910985,4.4491525423728815,3.795133160986006,0.2556687853163062,0.022276700551817276,7.000046096073297e-05,0.0,0.022276700551817276,-0.00870910582180083,0,0,0,2,0,1.0,0.2288135593220339,0.10102904642492506,-0.043707733904397784,0.9709710030531209,0.41938144581456643,0.0,0.15254237288135591,0.01209921219928856
