,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6240908834060009,0.6241921315846731,0.046532116820796936,0.4993537052677385,0.33001546200263965,0.9756171460184979,7.486486486486487,9.3907633385621,0.20486770242646068,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.06719337926791237,0.07677247791552806,0.9812416482711102,0.3235148249468709,0.0,0.15259740259740262,0.026567016759047123
1,0,0.0,111,0,105,6,0,0.0,0.6194451191551372,0.6194604057050774,0.045007927580149425,0.49899822912439257,0.3379703745735796,1.006800051821739,7.486486486486487,9.3907633385621,0.20279663175374796,0.05705313885150514,0.0009402095445972714,0.0,0.05705313885150514,-0.011579266091731794,0,0,0,6,0,0.8333333333333334,0.18018018018018017,0.06572377539808057,0.06163953367354621,0.9742686025283888,0.3179314395322861,0.0,0.18863636363636363,0.02652709697611947
2,0,0.0,111,0,105,6,0,0.0,0.6147241875240744,0.6147961778935013,0.045266845461088716,0.4983257296281083,0.3385503576021985,1.0255365386567794,7.486486486486487,9.3907633385621,0.20594495282033942,0.052301194490020575,0.0008412286902718546,0.0,0.052301194490020575,-0.009401517398118767,0,0,0,6,0,0.8333333333333334,0.1891891891891892,0.06770478892231806,0.08245189668997206,0.971831749182157,0.31908249395987415,0.0,0.18863636363636363,0.02647191589988962
3,0,0.0,111,1,108,2,0,0.009009009009009009,0.6203644767508765,0.619857592944782,0.045350037748346575,0.4981399601074825,0.33956158525371666,1.0620662474072549,7.486486486486487,9.3907633385621,0.20467362246930665,0.09080171277898004,0.0009719683879273319,0.0,0.09080171277898004,-0.0032211631052501133,0,1,0,2,0,0.6666666666666666,0.18018018018018017,0.06659444240941993,0.0853957879937814,0.9597846147273961,0.31620621615714156,0.009009009009009009,0.22467532467532467,0.026491394758005056
4,0,0.0,111,0,108,3,0,0.0,0.6146049627410965,0.6140246561676443,0.04504966636412404,0.49749009719987963,0.340543341495606,1.060529013822044,7.486486486486487,9.3907633385621,0.205303052299997,0.0027564513535129546,0.0007636473891160345,0.0,0.0027564513535129546,-0.009435468129988134,0,0,0,3,0,1.0,0.18018018018018017,0.06700770488757839,0.07887820630763864,0.957338330564665,0.3147342369817998,0.0,0.22467532467532467,0.026432083644117112
5,110,99.09909909909909,111,0,109,2,0,0.0,0.6189253867813422,0.6184623330672635,0.04775253636613423,0.4972346467682535,0.33412326907129314,1.053216597527836,7.486486486486487,9.3907633385621,0.2083597534497299,0.003904724174787424,0.000713021576522456,0.0,0.003904724174787424,-0.012442202004141062,0,0,0,2,0,1.0,0.17117117117117117,0.06920024567129404,0.07228306902311077,0.971253667533469,0.32336093030307306,0.0,0.18863636363636363,0.02644169139157767
6,110,99.09909909909909,111,0,109,2,0,0.0,0.6199675395694293,0.6196171067522163,0.046877260938305416,0.4970899387331887,0.34046481105109905,1.0732688242312183,7.486486486486487,9.3907633385621,0.2070786978790664,0.006472438641394679,0.0009257894729834143,0.0,0.006472438641394679,-0.006959739391126152,0,0,0,2,0,1.0,0.16216216216216217,0.06813377764722801,0.08924238358917541,0.9634419251217323,0.31870616439539373,0.0,0.22467532467532467,0.02644010756096569
7,110,99.09909909909909,111,0,109,2,0,0.0,0.6194925619538512,0.6190888426344111,0.04821040985995413,0.4969191334607442,0.3384921676137925,1.067357017004018,7.486486486486487,9.3907633385621,0.20866433540921792,0.004044116975109832,0.0008280124601435055,0.0,0.004044116975109832,-0.016899230761030587,0,0,0,2,0,1.0,0.16216216216216217,0.0692355662986823,0.062297766344041126,0.9662397007223391,0.3233901898505456,0.0,0.22467532467532467,0.026429712713435277
8,111,100.0,111,0,108,3,0,0.0,0.6191391207554842,0.6187128072772454,0.04930838865143465,0.4967361180348361,0.337665758757028,1.0339662761087418,7.486486486486487,9.3907633385621,0.21077869212034428,0.010380892633728501,0.0008521763076998236,0.0,0.010380892633728501,-0.010537433921063544,0,0,0,3,0,1.0,0.16216216216216217,0.07027583776059866,0.061064974113791554,0.9837597884829735,0.326391545920898,0.0,0.15259740259740262,0.026419352234683394
9,111,100.0,111,0,108,3,0,0.0,0.6121394120271484,0.6117152913801126,0.04754145425466661,0.4960445930284657,0.344750390724765,1.0769713024848528,7.486486486486487,9.3907633385621,0.20976726447592586,0.01237791874963034,0.0010024539827776626,0.0,0.01237791874963034,-0.014124052767238049,0,0,0,3,0,1.0,0.17117117117117117,0.06945643925130131,0.04918256900992251,0.9840434941522586,0.32567832574759764,0.0,0.15259740259740262,0.026351883952654108
