,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.571433786785568,0.5693982810586817,0.05403429568646,0.45551862484694544,0.24922243070736536,0.9561103132822553,8.218181818181819,1.1869539262726905,0.2404629380175931,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.08982247173420295,0.026785070417967873,0.9545988925878749,0.38041911474381324,0.0,0.16363636363636364,0.005560567035189933
1,0,0.0,110,0,104,6,0,0.0,0.5746175194308107,0.5725066703499616,0.057083923108315414,0.45554814096593477,0.2405201595014812,0.9132523778031912,8.218181818181819,1.1869539262726905,0.24527134839296227,0.1310150020604527,0.005040683439731775,0.0,0.1310150020604527,-0.010117492495874634,0,0,0,6,0,0.16666666666666666,0.22727272727272727,0.09283769043487135,0.014359138178822175,0.9608472057647901,0.39054764553619264,0.0,0.16363636363636364,0.00557666086978276
2,0,0.0,110,1,104,5,0,0.00909090909090909,0.5722456254316552,0.5697780090691733,0.05544116674403321,0.45555609505140066,0.2454770058485662,0.9335797425097146,8.218181818181819,1.1869539262726905,0.24310781948467253,0.14399331051345157,0.004545629335330914,0.0,0.14399331051345157,-0.006035890470141965,0,1,0,5,0,0.16666666666666666,0.22727272727272727,0.0913457460209004,0.04319281436010092,0.944794333973447,0.384200724530753,0.00909090909090909,0.21818181818181817,0.005564848605451851
3,0,0.0,110,0,107,3,0,0.0,0.5660509689882726,0.5635051341942606,0.054331945397306625,0.4554996911468671,0.2516217207665378,0.9407668417072985,8.218181818181819,1.1869539262726905,0.2439007012637162,0.15925083816870653,0.005208286928264193,0.0,0.15925083816870653,-0.004394000989249673,0,0,0,3,0,0.0,0.2545454545454545,0.09179887960975323,0.060750929613369545,0.9469198838731117,0.3836883889890933,0.0,0.21818181818181817,0.005533540579055222
4,0,0.0,110,2,106,2,0,0.01818181818181818,0.5636475673548562,0.56112908107497,0.053895328688662994,0.45542429756470626,0.25209599594871385,0.9462763307173855,8.218181818181819,1.1869539262726905,0.2435168672235637,0.13185768059521802,0.005191444729768934,0.0,0.13185768059521802,-0.006677103559964842,0,2,0,2,0,0.0,0.23636363636363636,0.09137361632312065,0.06318775630901023,0.9563703777055751,0.3826734406710396,0.01818181818181818,0.14545454545454545,0.005521076127346333
5,107,97.27272727272727,110,0,109,1,0,0.0,0.5619293828255377,0.559457818964161,0.05297164916754991,0.4553310262219899,0.2548818827395431,0.968929176084084,8.218181818181819,1.1869539262726905,0.241680634757373,0.019467952701137287,0.0033017657189054854,0.0,0.019467952701137287,-0.006232925486858859,0,0,0,1,0,1.0,0.24545454545454545,0.09003402964042842,0.062481671792834884,0.9689665114010115,0.3806160228923252,0.0,0.14545454545454545,0.00551193166076751
6,107,97.27272727272727,110,0,109,1,0,0.0,0.5608392667490435,0.5584868895634084,0.053218709958676134,0.45522964237942315,0.2530936939405379,0.9198031807025998,8.218181818181819,1.1869539262726905,0.24275885073147085,0.02453432175795052,0.0041699148734594136,0.0,0.02453432175795052,-0.00929451844866519,0,0,0,1,0,1.0,0.2818181818181818,0.09098527029012109,0.06323731363517306,0.9583713198828234,0.3830218024060222,0.0,0.18181818181818182,0.0055058793906350625
7,108,98.18181818181819,110,0,108,2,0,0.0,0.5684940129358536,0.5661005759326295,0.056596737751700314,0.45520175867579116,0.2406592202438146,0.8752806753034681,8.218181818181819,1.1869539262726905,0.24684494763357523,0.025006114029733115,0.003527084622008772,0.0,0.025006114029733115,-0.009761282468569069,0,0,0,2,0,1.0,0.2727272727272727,0.09427904178382965,0.05685025388978099,0.9704461065020311,0.39030848633738674,0.0,0.14545454545454545,0.005543987638211588
8,108,98.18181818181819,110,0,108,2,0,0.0,0.5693687965468105,0.5667099858555756,0.05804900115966263,0.4551799926708803,0.2375091241506065,0.8476651772879726,8.218181818181819,1.1869539262726905,0.24947014962129876,0.02575237115119904,0.0032553357313032903,0.0,0.02575237115119904,-0.007766992590988578,0,0,0,2,0,1.0,0.2545454545454545,0.09625147070483649,0.06259693954513246,0.9622237509194443,0.39294225723801707,0.0,0.18181818181818182,0.005548232380041432
9,110,100.0,110,0,108,2,0,0.0,0.5699020403953992,0.5675090467963588,0.05650889436979692,0.45516607260658726,0.24266556271335238,0.873826335592845,8.218181818181819,1.1869539262726905,0.24603787942532618,0.08062397459507867,0.0042132004703373995,0.0,0.08062397459507867,5.882175104318654e-05,0,0,0,2,0,0.0,0.2545454545454545,0.09364495290829981,0.06900275328351874,0.9501447280791797,0.3869346113151932,0.0,0.2181818181818182,0.0055508159869095425
