,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6248999139698124,0.6246672609415848,0.04944560903141606,0.4997338087532679,0.2881350884686395,1.1050930882183185,1.25,3.683087155036629,0.20935308337150804,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.06934218856254061,-0.0028198368621854754,0.9477595605558173,0.3393637570280213,0.0,0.07407407407407406,0.012327315429632522
1,0,0.0,108,0,90,18,0,0.0,0.6280189922033782,0.6279407811403556,0.05152689521424926,0.49983026203483466,0.28151866055330543,1.0349668786530393,1.25,3.683087155036629,0.21243320845768188,0.015557766120099915,0.032762152709197516,0.0,0.015557766120099915,-0.0058860522588526105,0,0,1,17,0,0.8333333333333334,0.2222222222222222,0.07097377773366859,0.0035695273379319162,0.9704623882221659,0.3442771839969521,0.0,0.09259259259259257,0.01234468705001235
2,0,0.0,108,0,89,19,0,0.0,0.6325768839422877,0.6326431557692491,0.053848546393247584,0.5000617169027283,0.27818642201700733,1.0101172263796119,1.25,3.683087155036629,0.21547204468390735,0.015617413305087958,0.031054063787986252,0.0,0.015617413305087958,-0.006586258772948781,0,0,0,19,0,0.8421052631578947,0.21296296296296297,0.07258426471744171,-0.0016444225715896417,0.9678664926324851,0.3502716728540058,0.0,0.12962962962962962,0.012371738850961447
3,0,0.0,108,0,88,20,0,0.0,0.6370090895632382,0.6372812919721562,0.05404564156006214,0.5004213083650906,0.2788762062160747,1.0251450121766412,1.25,3.683087155036629,0.21455945539573884,0.014836301910889227,0.03275511937388627,0.0,0.014836301910889227,-0.006402317076961303,0,0,0,20,0,0.85,0.2037037037037037,0.07195993589274122,2.4791284788576104e-05,0.9555811220020458,0.3488284378803854,0.0,0.1111111111111111,0.012400521912546637
4,0,0.0,108,0,88,20,0,0.0,0.6332303020641808,0.633495593402316,0.054121722364694674,0.5006561112982887,0.2824823929446883,1.037376085092505,1.25,3.683087155036629,0.2165066164898033,0.015727413329720864,0.03127218004195482,0.0,0.015727413329720864,-0.005439917372987468,0,0,3,17,0,0.85,0.2037037037037037,0.0734213937881217,0.019370950707441957,0.9623955931523711,0.3503843943277879,0.0,0.14814814814814814,0.012385951973387484
5,107,99.07407407407408,108,1,88,19,0,0.009259259259259259,0.6370094134089532,0.6374203704431428,0.05726408432252167,0.5009993624493596,0.2784332768256873,1.023969987188694,1.25,3.683087155036629,0.22108292867927193,0.01739182256172985,0.031027960299225284,0.0,0.01739182256172985,-0.00536208768105155,0,1,0,19,0,0.85,0.21296296296296297,0.0762832892243882,0.043187675585197524,0.9446841340554968,0.3540537809406778,0.009259259259259259,0.12962962962962965,0.012411168649638649
6,107,99.07407407407408,108,0,91,17,0,0.0,0.6389191244591802,0.6395260281930201,0.05864071564682137,0.5013905600821663,0.27504325652522393,1.0293332222049965,1.25,3.683087155036629,0.2228061052507535,0.012305413674293894,0.030916016630504858,0.0,0.012305413674293894,-0.006824119131354369,0,0,0,17,0,0.8823529411764706,0.21296296296296297,0.07716263313225455,0.049496219040779534,0.9520920707906286,0.35581137798447293,0.0,0.12962962962962965,0.012427921279772141
7,107,99.07407407407408,108,0,91,17,0,0.0,0.6406739187132312,0.6412088022319,0.05895358315361715,0.5018169319927878,0.27874787079616703,1.0304439256913784,1.25,3.683087155036629,0.22155247371723696,0.016423133050085952,0.031037011579403338,0.0,0.016423133050085952,-0.0068883499103081815,0,0,0,17,0,0.8235294117647058,0.18518518518518517,0.07669656748844175,0.03940421640217093,0.9529782479689961,0.35492177472160524,0.0,0.12962962962962965,0.012444547075578787
8,107,99.07407407407408,108,0,92,16,0,0.0,0.6442133872997761,0.6447957249211739,0.06057289761381368,0.5023332878454002,0.27386600864896815,0.978715303161419,1.25,3.683087155036629,0.22363700380707607,0.01910895007258174,0.032166087734639054,0.0,0.01910895007258174,-0.006104103005372098,0,0,0,16,0,0.8125,0.19444444444444445,0.07832184101242713,0.03533705713450786,0.9563986949686658,0.3573218001488345,0.0,0.12962962962962965,0.012471753336552436
9,107,99.07407407407408,108,0,94,14,0,0.0,0.6471141407913099,0.6476933033950173,0.06264333470666796,0.5029160021343925,0.26991850520167815,0.993921024725523,1.25,3.683087155036629,0.22566938135185,0.014640166746685062,0.031305058741253534,0.0,0.014640166746685062,-0.006316462732457883,0,0,0,14,0,0.8571428571428571,0.2037037037037037,0.07988508322970682,0.03492380397117495,0.9795642906135815,0.36086264236481586,0.0,0.12962962962962965,0.012496988041574323
10,108,100.0,108,0,94,14,0,0.0,0.6443752497448125,0.6449700694452979,0.06268827684185516,0.5033970152844134,0.27780775031597854,1.0118861252803504,1.25,3.683087155036629,0.2255308738155004,0.014926183581808474,0.03147602345570766,0.0,0.014926183581808474,-0.006518833961297698,0,0,0,14,0,0.8571428571428571,0.18518518518518517,0.07976837967419209,0.028684144907533904,0.9662875826345547,0.36138838022416103,0.0,0.12962962962962965,0.012492151653113065
11,108,100.0,108,0,96,12,0,0.0,0.642959437069122,0.6437231291028983,0.06349919283795122,0.5038235715812264,0.2726873559363725,1.0069319390889682,1.25,3.683087155036629,0.22663833390250754,0.017166926577663593,0.030857236929804795,0.0,0.017166926577663593,-0.005475566381061843,0,0,1,11,0,0.8333333333333334,0.19444444444444445,0.0802352708197815,0.03143979603442616,0.9546747168829599,0.361986024049573,0.0,0.0925925925925926,0.01249292780982307
12,107,99.07407407407408,108,1,95,12,0,0.009259259259259259,0.6432471920528587,0.6441343299359839,0.0644123928965496,0.5042382552711988,0.27197491115613415,1.0032904929455344,1.25,3.683087155036629,0.22710915157111122,0.015787470968884963,0.03187499425561201,0.0,0.015787470968884963,-0.004911984746308995,0,1,1,11,0,0.8461538461538461,0.19444444444444445,0.08079660830499659,0.012536875621069499,0.9534983838237683,0.3650039883151579,0.009259259259259259,0.11111111111111112,0.01250200316560146
13,107,99.07407407407408,108,0,93,15,0,0.0,0.6474743942765451,0.6483966724046147,0.06729358980471697,0.50477153250454,0.26465632644518955,0.9766955901400884,1.25,3.683087155036629,0.23060153436333586,0.01919071564966573,0.02967059616692269,0.0,0.01919071564966573,-0.0035024345962110645,0,0,0,15,0,0.8,0.17592592592592593,0.08324090891059528,0.013014063745434248,0.9563595440513721,0.3715602119868834,0.0,0.11111111111111112,0.012532959709360853
14,107,99.07407407407408,108,0,95,13,0,0.0,0.6474944581443774,0.6483628461658533,0.06637605896880149,0.5052841719927154,0.2733675784798884,1.0034449736547477,1.25,3.683087155036629,0.22785144054899154,0.015969615037062818,0.030271812178133614,0.0,0.015969615037062818,-0.0026838686433229607,0,0,0,13,0,0.9230769230769231,0.18518518518518517,0.0817289560931939,0.015953835000273,0.9685256124139177,0.3660368453446502,0.0,0.09259259259259259,0.01254250050827033
15,107,99.07407407407408,108,0,93,15,0,0.0,0.6475211653683693,0.64842609825933,0.06711555534186944,0.5057797942255341,0.2681704741227282,0.9990552492380748,1.25,3.683087155036629,0.22970665280485236,0.014607516428338248,0.029010971677648954,0.0,0.014607516428338248,-0.005517746583788942,0,0,1,14,0,0.9333333333333333,0.19444444444444445,0.08276922821169326,0.007905141335696838,0.9413292351021256,0.3709330809015418,0.0,0.11111111111111112,0.012551761143787518
16,107,99.07407407407408,108,0,94,14,0,0.0,0.6462201160840204,0.6469733089309517,0.06814711476335834,0.5062143562618437,0.2690592735303209,0.9963471641431768,1.25,3.683087155036629,0.23261903837000042,0.016501294619286743,0.031028146517404005,0.0,0.016501294619286743,-0.005155751165482003,0,0,1,13,0,0.9285714285714286,0.2037037037037037,0.0845356770474728,0.0025078365715475895,0.9391722535829057,0.3783700577723813,0.0,0.11111111111111112,0.012553258546635764
17,108,100.0,108,0,94,14,0,0.0,0.6483448047914763,0.6491959359356444,0.06764290143544704,0.5066984020313849,0.26928205047544324,0.9965523789051725,1.25,3.683087155036629,0.23102150077018901,0.0165757742853836,0.02935576892025222,0.0,0.0165757742853836,-0.003333631500518971,0,0,0,14,0,0.9285714285714286,0.2037037037037037,0.08328678544353511,0.020918324240398394,0.9372161176430545,0.3741949041671295,0.0,0.0925925925925926,0.012572795903954279
18,108,100.0,108,0,94,14,0,0.0,0.6463997036605287,0.6473027831895536,0.06942953229544421,0.5071088388008703,0.2688668218529575,1.0128631856906734,1.25,3.683087155036629,0.23407394233697287,0.01764696366012441,0.029828645485651232,0.0,0.01764696366012441,-0.0041772737570959445,0,0,0,14,0,0.8571428571428571,0.2037037037037037,0.0854368447721246,0.015474917955761024,0.9303808433339067,0.38127003092940015,0.0,0.16666666666666666,0.012570628770267774
19,108,100.0,108,0,93,15,0,0.0,0.6539611396327026,0.6547153798465178,0.07019264904915529,0.5077225687426813,0.2630140159969332,0.9851957563624058,1.25,3.683087155036629,0.23275429102123812,0.020803984824913115,0.027888796514775438,0.0,0.020803984824913115,-0.003947061788858214,0,0,0,15,0,0.8666666666666667,0.19444444444444445,0.08457026675105682,0.007781348215902253,0.9148898807024733,0.37968064993183903,0.0,0.12962962962962965,0.01261973805445537
20,108,100.0,108,0,93,15,0,0.0,0.654304532253236,0.6550714470710834,0.0742662426018447,0.5083241858888076,0.2603864581984996,0.9922648914084037,1.25,3.683087155036629,0.23791807587836944,0.019566847982976178,0.027548920947034924,0.0,0.019566847982976178,-0.0042357673724007705,0,0,0,15,0,0.8,0.2037037037037037,0.08858131092423495,0.008127929036531919,0.949983457162968,0.3864438312637824,0.0,0.12962962962962965,0.012632534059473774
21,107,99.07407407407408,108,1,93,14,0,0.009259259259259259,0.6573280967825113,0.6577532651125891,0.07346394444841732,0.5089890817564475,0.2630490433189707,0.9981114513777872,1.25,3.683087155036629,0.2363141092123675,0.016037751799003724,0.02698284599017946,0.0,0.016037751799003724,-0.0015080790276733517,0,1,0,14,0,0.8666666666666667,0.19444444444444445,0.08717085856092563,0.008974953549195672,0.930955982140759,0.3850167875795004,0.009259259259259259,0.12962962962962965,0.012659896229267859
22,107,99.07407407407408,108,0,92,16,0,0.0,0.6587385546758474,0.6589692373170591,0.0753547121255883,0.5096588993339509,0.26341922077948743,1.0131828951418926,1.25,3.683087155036629,0.2379559234616857,0.011451157668185562,0.027915564037616705,0.0,0.011451157668185562,-0.004756534028075729,0,0,1,15,0,0.9375,0.17592592592592593,0.08860642259852142,0.008893665715625616,0.9397745080490727,0.3884304500187855,0.0,0.12962962962962965,0.01267928350131414
23,107,99.07407407407408,108,0,92,16,0,0.0,0.6571095079068412,0.6574482733365237,0.07392510985878298,0.5102592322030952,0.2704072907643213,1.0328322309692526,1.25,3.683087155036629,0.23534957314177962,0.011474342967504679,0.028423829756171977,0.0,0.011474342967504679,-0.005688191402282359,0,0,0,16,0,0.9375,0.17592592592592593,0.08705297464505743,0.014513909344216074,0.9475212182361947,0.38430950820820226,0.0,0.16666666666666666,0.012682193658864568
24,107,99.07407407407408,108,0,93,15,0,0.0,0.6536629337607178,0.6540223817046281,0.07289844364814003,0.5107365114297366,0.27540132058166117,1.0511907021297124,1.25,3.683087155036629,0.23307511664510483,0.011734661008055336,0.02930460120957488,0.0,0.011734661008055336,-0.00655526409098798,0,0,0,15,0,1.0,0.19444444444444445,0.08584885984767697,0.01512534408297511,0.938235810653401,0.3806177663332491,0.0,0.12962962962962965,0.012673750093078997
