,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6055893668564007,0.6054346663009306,0.053711922938827386,0.48434773304074435,0.26823545306008095,1.0956179518822915,8.774774774774775,4.9446086610667415,0.22316387204713828,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.08146574179180671,-0.03046018297042821,0.9706591423572588,0.3703249543924127,0.0,0.06753246753246751,0.015002496813088535
1,0,0.0,111,4,70,36,1,0.036036036036036036,0.6032355041742813,0.6031485580935116,0.05292002006388937,0.4842527400906754,0.27115324182811124,1.1299708714667107,8.774774774774775,4.9446086610667415,0.22236401561788943,0.08995604788714008,0.009504189159313408,0.0,0.08995604788714008,0.0016197126226105913,0,5,0,36,0,0.4878048780487805,0.24324324324324326,0.08051633514839801,-0.03199671920316767,0.966012954329086,0.3692937086707139,0.036036036036036036,0.049675324675324664,0.014988378984859684
2,0,0.0,111,3,81,27,0,0.02702702702702703,0.6025329030214406,0.6019141839945612,0.052141888094415556,0.48414392028518877,0.2756783839222946,1.141774156693408,8.774774774774775,4.9446086610667415,0.22128477736139773,0.07463215031851562,0.009102028229595311,0.0,0.07463215031851562,-0.0005909221674735269,0,3,0,27,0,0.5666666666666667,0.21621621621621623,0.07938400069641943,-0.015547613405602217,0.9677090019282388,0.36579261525349843,0.02702702702702703,0.045129870129870145,0.014982175622331955
3,0,0.0,111,1,87,23,0,0.009009009009009009,0.6019526336022063,0.6012068684930589,0.05203038431608833,0.48399142954248187,0.2755596198120775,1.1361811565246627,8.774774774774775,4.9446086610667415,0.2214060241898368,0.059141701765996035,0.008023408818728596,0.0,0.059141701765996035,-0.0007491037979867494,0,1,0,23,0,0.7083333333333334,0.22522522522522523,0.0789838871047192,-0.00100195282610316,0.9646081151165874,0.3641009971543447,0.009009009009009009,0.04610389610389609,0.014975504240000177
4,0,0.0,111,1,90,20,0,0.009009009009009009,0.6068637505863256,0.6054790858883301,0.05418771488891912,0.48403496451941674,0.27059881320113754,1.1293210252162702,8.774774774774775,4.9446086610667415,0.22443259179415587,0.044176746562877095,0.007282450044695183,0.0,0.044176746562877095,-0.0001838715693237305,0,1,0,20,0,0.7619047619047619,0.22522522522522523,0.0811393853540499,0.01732265165394719,0.9646844631791821,0.36880235766706543,0.009009009009009009,0.06428571428571428,0.015001136142040832
5,102,91.89189189189189,111,1,93,17,0,0.009009009009009009,0.6049461782097815,0.603322306871144,0.05483277672885532,0.48397772481079937,0.2727705886457584,1.1356219862005152,8.774774774774775,4.9446086610667415,0.22619483350453495,0.039278306148498456,0.007677765584688029,0.0,0.039278306148498456,-0.0021938637855239093,0,1,0,17,0,0.7222222222222222,0.22522522522522523,0.08177989806923186,0.012744679202685079,0.9676108478176424,0.36996779729174145,0.009009009009009009,0.11396103896103897,0.01499013314036318
6,106,95.49549549549549,111,0,95,16,0,0.0,0.5987575712203399,0.5971319921910577,0.05160117472012093,0.48366759247527435,0.28055416406410516,1.1525037553860042,8.774774774774775,4.9446086610667415,0.22216140617618474,0.03388954483773927,0.0076524643833917605,0.0,0.03388954483773927,-0.0017305376809205325,0,0,0,16,0,0.8125,0.24324324324324326,0.07898475902518941,0.0166551751898501,0.9652168884233645,0.36264952864446137,0.0,0.10032467532467532,0.014951522690254402
7,109,98.1981981981982,111,0,96,15,0,0.0,0.6018356300676887,0.600220210123429,0.05428931732672062,0.48349495520315783,0.27518849581347066,1.1448081816016182,8.774774774774775,4.9446086610667415,0.2263337441293627,0.034903662841579156,0.007302048929214483,0.0,0.034903662841579156,-0.0028440600678163747,0,0,0,15,0,0.8,0.21621621621621623,0.08147186124198166,0.018790760106468053,0.9663835942676539,0.3695485052241402,0.0,0.10032467532467532,0.014962644865736494
8,108,97.29729729729729,111,1,97,13,0,0.009009009009009009,0.6039214901009514,0.6017756686438795,0.05552374675910799,0.48340627911371103,0.27478383439842813,1.1446665609458324,8.774774774774775,4.9446086610667415,0.22842677932350952,0.03811666922247573,0.007911416905755959,0.0,0.03811666922247573,-0.003670969716123928,0,1,0,13,0,0.7857142857142857,0.21621621621621623,0.08271147322250086,0.030661388158899586,0.9645643936799635,0.3685991765770265,0.009009009009009009,0.15000000000000002,0.014970881823103268
9,108,97.29729729729729,111,1,101,9,0,0.009009009009009009,0.5987114602071892,0.5964587769244172,0.05193971571745995,0.4831102527438876,0.2796542036886498,1.145732050401496,8.774774774774775,4.9446086610667415,0.22316133211355682,0.022436379071995756,0.008764798442360947,0.0,0.022436379071995756,-0.006006448830968713,0,1,0,9,0,1.0,0.23423423423423423,0.07877762085270115,0.037332361735732435,0.9663260936011819,0.3600304124526658,0.009009009009009009,0.11396103896103899,0.01493751300087379
10,109,98.1981981981982,111,0,101,10,0,0.0,0.5996083820594813,0.5971604704182409,0.05177719949749909,0.4828441400168258,0.280547027671172,1.1436568528726907,8.774774774774775,4.9446086610667415,0.22250866633573096,0.012589741034014695,0.0077315658157247336,0.0,0.012589741034014695,-0.003438721578297205,0,0,0,10,0,1.0,0.21621621621621623,0.078383320437293,0.046653532851195806,0.9606257924955728,0.35861391061076014,0.0,0.11396103896103899,0.014935418493660002
11,109,98.1981981981982,111,0,101,10,0,0.0,0.6016582213937507,0.5994461589106996,0.05317805514861254,0.4826816002036448,0.281196074074833,1.1532899740554399,8.774774774774775,4.9446086610667415,0.2231670830982091,0.01200835784612489,0.00855632203542034,0.0,0.01200835784612489,-0.0033469411082666213,0,0,0,10,0,1.0,0.22522522522522523,0.07859499263428188,0.030610166339768402,0.9567957967534226,0.36119512519331254,0.0,0.10032467532467532,0.014941649211491234
12,108,97.29729729729729,111,1,100,10,0,0.009009009009009009,0.6019022292865582,0.5996900266321975,0.05343736027930974,0.48253670798692455,0.2838378610132851,1.1556300589968755,8.774774774774775,4.9446086610667415,0.22416819159006973,0.04400327515812002,0.007885174829154814,0.0,0.04400327515812002,-0.0018357740961273204,0,1,0,10,0,0.8181818181818182,0.2072072072072072,0.07943663706504374,0.020525041469865137,0.9565120427558754,0.3618652351838597,0.009009009009009009,0.04642857142857143,0.014939287074406692
13,109,98.1981981981982,111,0,100,11,0,0.0,0.6014621510724525,0.599163133586462,0.05153445391550751,0.4823781738887648,0.28658211803255107,1.1317259419927594,8.774774774774775,4.9446086610667415,0.22042050358086507,0.04820570576000837,0.00810956625790802,0.0,0.04820570576000837,-0.003908707517259701,0,0,0,11,0,0.8181818181818182,0.23423423423423423,0.07721717163348026,0.0261614770432707,0.9628274660480531,0.35444932800076845,0.0,0.15454545454545454,0.014933167237961988
14,109,98.1981981981982,111,1,98,12,0,0.009009009009009009,0.6025660296358909,0.6004750108933504,0.051444255716234025,0.4822655890668186,0.28848953104536196,1.1339085789092624,8.774774774774775,4.9446086610667415,0.21929396156483594,0.05523563050175917,0.008578156618973999,0.0,0.05523563050175917,-0.001987440526331052,1,0,0,12,0,0.7692307692307693,0.21621621621621623,0.07679467862756834,0.026315599290394655,0.9646188454254898,0.3556050548259548,0.009009009009009009,0.15454545454545454,0.01493590319135068
15,109,98.1981981981982,111,0,96,15,0,0.0,0.5988734655352839,0.5967978029387626,0.053290090776405515,0.482026895663009,0.2858843574069497,1.1174399407493822,8.774774774774775,4.9446086610667415,0.22343202808286322,0.047282515978320935,0.008825876234258349,0.0,0.047282515978320935,-0.001989953562974415,0,0,0,15,0,0.8,0.22522522522522523,0.07899293966103196,0.027408906425917798,0.9615873132383002,0.36280068335955545,0.0,0.0857142857142857,0.014911539143488563
16,109,98.1981981981982,111,0,97,14,0,0.0,0.5997297892252036,0.5976481092174698,0.05563919216388526,0.4818336401682397,0.28701926030474195,1.1196043943974254,8.774774774774775,4.9446086610667415,0.22574790010632761,0.052822710739896694,0.00909247505651391,0.0,0.052822710739896694,-0.0019611887467684197,0,0,0,14,0,0.7857142857142857,0.23423423423423423,0.08141242677893405,0.023505678249931314,0.9528477963340743,0.36923476974489416,0.0,0.08571428571428569,0.014911042897971986
17,109,98.1981981981982,111,1,99,11,0,0.009009009009009009,0.6001384379920163,0.5981333980962967,0.054339164318217927,0.4816722962523616,0.28974418957824305,1.1223692768587221,8.774774774774775,4.9446086610667415,0.22228929360345995,0.059093414498437184,0.009653019158270926,0.0,0.059093414498437184,-0.0028353105095532314,0,1,0,11,0,0.75,0.2072072072072072,0.07934682925286879,0.015083956194071452,0.9622168016181974,0.36383585880386693,0.009009009009009009,0.07987012987012987,0.014909097229186744
18,109,98.1981981981982,111,1,106,4,0,0.009009009009009009,0.5987871508627969,0.5963830613092065,0.05307697259303119,0.4814628925134853,0.29266944266025546,1.1123031807031931,8.774774774774775,4.9446086610667415,0.22040101602383522,0.023621303334041922,0.009861634043074295,0.0,0.023621303334041922,-0.003487138968515707,0,1,1,3,0,0.8,0.2072072072072072,0.07766908287932484,0.020643354764436826,0.962543388316502,0.3582945857378495,0.009009009009009009,0.12175324675324675,0.014897163695836109
19,109,98.1981981981982,111,0,110,1,0,0.0,0.5960529279942256,0.5935101238222884,0.05422367930136105,0.4811338390199009,0.28896759958778884,1.061402623508569,8.774774774774775,4.9446086610667415,0.22230725278370778,0.024143365807069894,0.007740234275832449,0.0,0.024143365807069894,-0.016120719006917472,0,0,0,1,0,1.0,0.1981981981981982,0.07915567650639162,0.02381783306035865,0.9792719521265678,0.36200164718722944,0.0,0.12175324675324674,0.014875357377721594
20,109,98.1981981981982,111,0,108,3,0,0.0,0.5967357145025363,0.5941799637526032,0.05234230207248607,0.4808475527044275,0.290456810710451,1.0938126593452782,8.774774774774775,4.9446086610667415,0.21633511584136644,0.04007620196424407,0.008816949960120028,0.0,0.04007620196424407,-0.0008535220026276991,0,0,0,3,0,0.6666666666666666,0.1891891891891892,0.07578114299620234,0.019041529140959183,0.9646641936623226,0.35423072136599354,0.0,0.0857142857142857,0.014871693441287975
21,109,98.1981981981982,111,0,109,2,0,0.0,0.5958185460000094,0.5931949112895697,0.0526996084634866,0.48053645653538185,0.2956588267209053,1.080767664293747,8.774774774774775,4.9446086610667415,0.2165612635579688,0.041744752914756406,0.009360236655069756,0.0,0.041744752914756406,-0.0034926888068505663,0,0,0,2,0,0.5,0.18018018018018017,0.07648162847688102,0.039188924931335696,0.9461587235559998,0.3529977321940467,0.0,0.08116883116883118,0.014859416354715901
22,110,99.09909909909909,111,0,109,2,0,0.0,0.5985620719512112,0.5959516607753458,0.056279556846627304,0.4803497912335252,0.2916052318142167,1.0820741394974418,8.774774774774775,4.9446086610667415,0.2216076991493121,0.015904309554430146,0.00895322389591489,0.0,0.015904309554430146,-0.00569407500447025,0,0,0,2,0,1.0,0.1891891891891892,0.07992733548692225,0.028973278053143987,0.9627835165370537,0.36249326732671117,0.0,0.08116883116883118,0.014868519050130506
23,111,100.0,111,0,109,2,0,0.0,0.5985851732431526,0.5958121487589563,0.05923344070285974,0.4801668371417549,0.28915936239485235,1.0897088679670055,8.774774774774775,4.9446086610667415,0.22366862052290837,0.010814141859976837,0.007594653216824845,0.0,0.010814141859976837,-0.001239252473594396,0,0,0,2,0,1.0,0.16216216216216217,0.08262600351595713,0.03009802670854018,0.9673465049360839,0.3671150206595576,0.0,0.08116883116883118,0.014864111374656486
24,111,100.0,111,0,110,1,0,0.0,0.5984031305742462,0.5957199087229589,0.057951180051212116,0.47998928068680485,0.29017815500241884,1.0747265026394404,8.774774774774775,4.9446086610667415,0.22129597403047874,0.018794040664203336,0.007280546662822634,0.0,0.018794040664203336,-0.005276746532469401,0,0,0,1,0,1.0,0.18018018018018017,0.08085965807827572,0.033737743811180075,0.9685132107803731,0.36316121958695496,0.0,0.08116883116883118,0.014858811425387084
25,110,99.09909909909909,111,1,105,5,0,0.009009009009009009,0.5971405027013146,0.5945824852754793,0.05743289155355425,0.4797743277471832,0.29002493162528253,1.074056885442262,8.774774774774775,4.9446086610667415,0.22320445845645764,0.038195559306236845,0.01041880270254556,0.0,0.038195559306236845,1.60268091526361e-05,0,1,0,5,0,0.8333333333333334,0.15315315315315314,0.08153674794050618,0.04474226723272423,0.9752073703925136,0.36178735830423425,0.009009009009009009,0.15000000000000002,0.01484718399518755
26,110,99.09909909909909,111,0,109,2,0,0.0,0.5972896456339257,0.5945376646828173,0.054715532265232125,0.4795694134727897,0.29351750166613766,1.078812743914101,8.774774774774775,4.9446086610667415,0.21995777339583067,0.010091833204094468,0.006862841339769955,0.0,0.010091833204094468,0.0015298367268085505,0,0,0,2,0,1.0,0.18018018018018017,0.07890383400125676,0.05658325643421549,0.962648399903315,0.3534592761093231,0.0,0.186038961038961,0.014842863605370894
27,110,99.09909909909909,111,0,109,2,0,0.0,0.5876887411964078,0.5849099235342043,0.051958191342639716,0.478993788109196,0.2963849797970139,1.0877653491947277,8.774774774774775,4.9446086610667415,0.22017326639032886,0.008206047729051447,0.0074839192961161215,0.0,0.008206047729051447,-0.0003803049484729093,0,0,0,2,0,1.0,0.1981981981981982,0.07873668502809573,0.061807589334187917,0.9674713812326274,0.35106393378824696,0.0,0.15,0.01478062787239153
28,110,99.09909909909909,111,0,110,1,0,0.0,0.5876711156818742,0.5848571209364016,0.053189923000641806,0.4784445364617266,0.2900519340439275,1.0788441839562097,8.774774774774775,4.9446086610667415,0.22286550351375434,0.016250990565353507,0.010934286020362647,0.0,0.016250990565353507,-0.010340983012526284,0,0,0,1,0,1.0,0.2072072072072072,0.08023159458339775,0.06089650608000316,0.959822360471775,0.35516517270478226,0.0,0.15,0.014766960572552949
29,110,99.09909909909909,111,0,109,2,0,0.0,0.5882573562738314,0.585391464260886,0.05290529708678716,0.4779435801078308,0.28943770024359455,1.0969102010968994,8.774774774774775,4.9446086610667415,0.22279991260208742,0.014958950225040372,0.008403147312061075,0.0,0.014958950225040372,-0.0008033066782096032,0,0,0,2,0,1.0,0.1891891891891892,0.0799705832915197,0.06097157729490643,0.9562231361158833,0.35393666559549836,0.0,0.186038961038961,0.014757506609881286
30,111,100.0,111,0,110,1,0,0.0,0.5833724944807677,0.5805926443464626,0.05238088606332234,0.4772775677931038,0.2880090900370839,1.1009736471921951,8.774774774774775,4.9446086610667415,0.22341050931286133,0.015530106287637145,0.00823270661441593,0.0,0.015530106287637145,-0.0068897131796717415,0,0,0,1,0,1.0,0.2072072072072072,0.08046444375357029,0.05352636111478672,0.9433040084753584,0.35647970329214446,0.0,0.1399350649350649,0.014716616449617088
31,111,100.0,111,0,110,1,0,0.0,0.585073565294832,0.5820553573968067,0.05676294932647522,0.4767023475299137,0.2775981469199359,1.080003687759145,8.774774774774775,4.9446086610667415,0.2303593375132189,0.017571296236383187,0.0072368052361113655,0.0,0.017571296236383187,-0.004974360962911262,0,0,0,1,0,1.0,0.21621621621621623,0.08579275121652685,0.05288475909588744,0.9307546104993262,0.3688172255891876,0.0,0.17142857142857143,0.014710900608210455
32,111,100.0,111,0,108,3,0,0.0,0.5889985489339836,0.5861298921199378,0.056137346531665674,0.476316745495132,0.2748598432922515,1.0770783593271331,8.774774774774775,4.9446086610667415,0.22842836567355462,0.030345349715283035,0.006271158403197366,0.0,0.030345349715283035,0.001744549088448094,0,0,0,3,0,0.6666666666666666,0.22522522522522523,0.08399520551597087,0.041539431345498985,0.9498572719769679,0.3664851641222399,0.0,0.1353896103896104,0.01472099227060168
33,111,100.0,111,0,108,3,0,0.0,0.5876349955139409,0.5848383384910737,0.05771642526711481,0.4758991201538832,0.2686958995875894,1.0701568799180465,8.774774774774775,4.9446086610667415,0.22944267779662741,0.03500959227357007,0.005806067461748612,0.0,0.03500959227357007,0.004497617736513397,0,0,0,3,0,0.6666666666666666,0.21621621621621623,0.08543525278092097,0.027108225299312314,0.9334925919947585,0.3709804408708363,0.0,0.17142857142857143,0.014703849534104366
