,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6295825335626813,0.6297814244498773,0.05030224957539271,0.5038251395599018,0.29907724944714786,1.0751061054931852,9.140350877192983,3.060317775141448,0.2072821561351057,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19298245614035087,0.068983241348042,0.0010748185991167089,0.9868872907459567,0.3415744101285396,0.0,0.10526315789473684,0.01085723781860485
1,0,0.0,114,3,106,3,2,0.02631578947368421,0.6333912451042252,0.6328084474546412,0.05219753029755408,0.5039196446331176,0.2967250820778558,1.0673387903064562,9.140350877192983,3.060317775141448,0.2108858317975908,0.6175389867130184,0.11011963926224808,0.75,0.3807574103756588,-0.007786294882981024,0,5,1,2,0,0.0,0.21052631578947367,0.07090857954553374,0.03040950312000963,0.9904935196107165,0.34283237586682713,0.02631578947368421,0.08771929824561403,0.010877727454089584
2,0,0.0,114,2,108,3,1,0.017543859649122806,0.6326494668442142,0.6317697576882234,0.054110388727677025,0.5039722285039172,0.3003405899650931,1.0802493828273179,9.140350877192983,3.060317775141448,0.21467357365554163,0.525374662043733,0.10742676950715646,0.6666666666666666,0.4572337843748568,-0.007516267104844858,0,3,1,2,0,0.0,0.20175438596491227,0.07333378305893029,0.012542237704842491,0.9848934712301914,0.34693395064479005,0.017543859649122806,0.07017543859649122,0.010874823179562
3,0,0.0,114,2,112,0,0,0.017543859649122806,0.633220341201004,0.6321620058394863,0.054648562696454836,0.5040311366753437,0.30307978015980064,1.085068044004319,9.140350877192983,3.060317775141448,0.21527649384519454,0.4532759239470694,0.10798399559374162,0.5,0.4202650528183183,-0.00927476693459206,1,1,0,0,0,0.0,0.19298245614035087,0.0738305166606084,0.015547007411325179,0.9771028241501313,0.3467343789854624,0.017543859649122806,0.10526315789473684,0.010878578939966535
4,0,0.0,114,0,114,0,0,0.0,0.6290477640349053,0.6280991566209384,0.05456562297060159,0.503983646315888,0.303681790946249,1.110260172674948,9.140350877192983,3.060317775141448,0.21532997402439258,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17543859649122806,0.07379653049630973,0.012207803774259774,0.9792577701722682,0.3484897526172972,0.0,0.10526315789473684,0.010856989376180091
5,107,93.85964912280701,114,0,113,1,0,0.0,0.6301316222807792,0.6292923128098564,0.05785267033460383,0.5039668208090919,0.2992406067597425,1.0956946088708577,9.140350877192983,3.060317775141448,0.22135500487886617,0.6308093214372088,0.09755356042139823,1.0,0.3691906785627912,-0.002115559547504281,0,0,0,1,0,0.0,0.18421052631578946,0.07756564696631409,0.008820267653466588,0.973800187375757,0.35847798387767044,0.0,0.07017543859649122,0.010862151210421842
6,110,96.49122807017544,114,0,114,0,0,0.0,0.6318652598743771,0.6308573975245075,0.06391067092887855,0.5039888274688458,0.28714540073703515,1.0596576706100123,9.140350877192983,3.060317775141448,0.23209372386382587,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.0844523981085178,0.025838656566698787,0.9769537448670643,0.37337918734035563,0.0,0.07017543859649122,0.010871156135249912
7,112,98.24561403508773,114,0,114,0,0,0.0,0.629855231627779,0.6287588268946931,0.06582458316913335,0.5039587823108731,0.2851093947159312,1.0463889167636025,9.140350877192983,3.060317775141448,0.2348505969448278,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20175438596491227,0.08675489294142988,0.01033045628850863,0.9861020718282487,0.3810683665320215,0.0,0.07017543859649122,0.010860646255361917
8,114,100.0,114,0,113,1,0,0.0,0.6363242364963538,0.6351858179671809,0.06959232406842274,0.5040870057103688,0.2787352660917008,1.029661366942639,9.140350877192983,3.060317775141448,0.23819052405329333,0.3139004478444114,0.10277997395982368,0.0,0.3139004478444114,-0.011260970978115958,0,0,0,1,0,0.0,0.20175438596491227,0.0894204953485594,0.009098687269555913,0.9885917043781537,0.3866917152953017,0.0,0.03508771929824561,0.01089495330144812
9,113,99.12280701754386,114,1,111,2,0,0.008771929824561403,0.6397592342569709,0.6389556989998594,0.07272072071036524,0.5042942567589955,0.27625359650485914,0.9914799032590715,9.140350877192983,3.060317775141448,0.2408559782235411,0.314359593217117,0.0853292430166896,0.0,0.314359593217117,-0.006753180499434704,0,1,0,2,0,0.0,0.21929824561403508,0.0914730357589845,-0.004693240345036983,0.9920997762564226,0.39313456040525263,0.008771929824561403,0.03508771929824561,0.010915299560591351
10,112,98.24561403508773,114,1,113,0,0,0.008771929824561403,0.6379319203445426,0.6363337018340283,0.0752672327783229,0.5044587438421382,0.2761750611314366,0.9860358053934233,9.140350877192983,3.060317775141448,0.24393186638986575,0.4980849172239382,0.10795254590211865,0.0,0.4980849172239382,-0.008046792570844952,1,0,0,0,0,0.0,0.22807017543859648,0.09443786050503074,0.026906852538311064,0.9930379540901086,0.39522180943646956,0.008771929824561403,0.05263157894736842,0.010908679904750824
11,112,98.24561403508773,114,0,113,1,0,0.0,0.638494124285409,0.6369426937460658,0.07972346212462032,0.5046146796154224,0.27769900942032627,0.9849052565342625,9.140350877192983,3.060317775141448,0.2497653409777989,0.6227199378323247,0.11689597481986416,1.0,0.3772800621676753,-0.006467615797874526,0,0,0,1,0,0.0,0.22807017543859648,0.09890107171166242,0.023264137635890202,0.9869936489777836,0.403669749958006,0.0,0.05263157894736842,0.010913876989548965
12,111,97.36842105263158,114,1,113,0,0,0.008771929824561403,0.6438610823067604,0.6420345685442023,0.0831350179431075,0.5049010113502141,0.2766983415208619,0.9889133871756708,9.140350877192983,3.060317775141448,0.25125170717963696,0.7276730884960043,0.13097088359349507,1.0,0.2723269115039957,-0.01103086384461155,0,1,0,0,0,0.0,0.22807017543859648,0.10050611975057014,0.033132858434769014,0.9652096420270713,0.40319904954595653,0.008771929824561403,0.10526315789473684,0.010945093110143574
13,111,97.36842105263158,114,0,114,0,0,0.0,0.6482781250000229,0.6464525084583145,0.08129191143190644,0.5052762367723527,0.2745344207056343,0.975491534883144,9.140350877192983,3.060317775141448,0.24864263851613289,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.09754534569400833,0.02794330736193988,0.9699527834007853,0.4003038092140998,0.0,0.07017543859649122,0.010972919868755163
