,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6303748467768595,0.6310016108009051,0.051478973179078534,0.5048012886407239,0.3016636932243863,0.9998163951245813,7.768518518518518,2.8502131152898076,0.21204106078772655,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.07107060312135637,-0.002223322442746023,0.9840566562984414,0.34299023903865045,0.0,0.1111111111111111,0.010345830501379234
1,0,0.0,108,1,96,9,2,0.009259259259259259,0.6390918858046893,0.639126179077681,0.05433422122336945,0.5049991699604128,0.2983623769333144,0.985438980962063,7.768518518518518,2.8502131152898076,0.216044538094732,0.598474165979686,0.00035361746837575466,0.75,0.36571320000789154,-0.00797179325802043,0,3,0,9,0,0.0,0.19444444444444445,0.07383496361477489,0.02276357965230729,0.9731825493341438,0.34534670174104115,0.009259259259259259,0.1111111111111111,0.010392235716181624
2,0,0.0,108,3,102,2,1,0.027777777777777776,0.6352762812444551,0.6339410488409336,0.05047456693214447,0.5050904341852208,0.31067301692081273,1.04831425506756,7.768518518518518,2.8502131152898076,0.21092727959721147,0.5163016550169366,0.00030687334111588065,0.6666666666666666,0.4449806140022341,-0.008881707318191831,0,4,0,2,0,0.0,0.2222222222222222,0.0699629421139734,0.06692665601449255,0.9832895946526757,0.32949216173431717,0.027777777777777776,0.0925925925925926,0.010374458305832975
3,0,0.0,108,2,102,4,0,0.018518518518518517,0.6331471132137528,0.630534136319791,0.048514321670033764,0.5051035322828196,0.3184580953513213,1.0705305403694658,7.768518518518518,2.8502131152898076,0.20891525617363293,0.48280286038470194,0.00031007134707861767,0.5,0.4271788617992809,-0.012314868440114183,0,2,0,4,0,0.0,0.2037037037037037,0.06849398624633746,0.08162244074141835,0.967239933407376,0.32378162687587536,0.018518518518518517,0.0925925925925926,0.010363999127527269
4,0,0.0,108,0,106,2,0,0.0,0.6326848428014353,0.6301533065095121,0.049249857726174025,0.5050755749107557,0.3156665283688166,1.066886144937103,7.768518518518518,2.8502131152898076,0.20992488449256697,0.5752895981980417,0.00028317118055181913,0.5,0.3809401837308677,-0.014693603534681576,0,0,0,2,0,0.0,0.18518518518518517,0.06881564377107784,0.07825900608413326,0.9785815136375621,0.327509770145128,0.0,0.0925925925925926,0.010361289353123054
5,101,93.51851851851852,108,1,105,2,0,0.009259259259259259,0.6322119854111728,0.6293827045720628,0.04942846991505063,0.5050408990027077,0.3158500591222201,1.0490643941940652,7.768518518518518,2.8502131152898076,0.21126745269604652,0.5308570361268309,0.00025420738214085797,0.3333333333333333,0.4069161561005867,-0.011374042941225534,0,1,0,2,0,0.0,0.21296296296296297,0.06950805671138272,0.09600022342589457,0.9802401009618358,0.32527946816375686,0.009259259259259259,0.0925925925925926,0.010358430897532227
6,101,93.51851851851852,108,2,105,1,0,0.018518518518518517,0.6370174662896632,0.6323559947494963,0.04886006162018029,0.5051048518353897,0.3236821920179013,1.0727981280857513,7.768518518518518,2.8502131152898076,0.20955930180703763,0.5128563821512354,0.0003189072519842315,0.3333333333333333,0.39198196627532433,-0.013130887357224544,0,2,0,1,0,0.0,0.17592592592592593,0.06831210663225838,0.11904385906163069,0.972367570934903,0.31541914642267094,0.018518518518518517,0.14814814814814814,0.01038336969793703
7,103,95.37037037037037,108,1,106,1,0,0.009259259259259259,0.6347863309528472,0.6299609769659666,0.05077709343494771,0.5050759673526422,0.32088619518647715,1.075694100757604,7.768518518518518,2.8502131152898076,0.214498681176005,0.4967804917051202,0.0002627122828271551,0.5,0.47910140972717086,-0.008659455294053958,0,1,0,1,0,0.0,0.2037037037037037,0.07134070211728719,0.13296555245710567,0.9809107038829881,0.3223331356979089,0.009259259259259259,0.09259259259259262,0.010371802386595172
8,105,97.22222222222223,108,0,106,2,0,0.0,0.6307939383481731,0.6257631188155975,0.050810080629968266,0.5049486918754833,0.32142753217033676,1.060229592442432,7.768518518518518,2.8502131152898076,0.21634705383044728,0.44037104232257424,0.00026348614505579106,0.0,0.44037104232257424,-0.011613392489332908,0,0,0,2,0,0.0,0.23148148148148148,0.07240913951355601,0.1385933065665667,0.9823073099188213,0.3226915212096213,0.0,0.0925925925925926,0.010350026612400538
9,104,96.29629629629629,108,1,106,1,0,0.009259259259259259,0.631349141100777,0.6267957946451523,0.04907232513328388,0.5048400406007865,0.32653165171211807,1.0971955962924556,7.768518518518518,2.8502131152898076,0.21112591911125778,0.38010215793367796,0.00025479435701361233,0.0,0.38010215793367796,-0.013679520038338111,0,1,0,1,0,0.0,0.19444444444444445,0.06887944965341178,0.1190274126722847,0.9793447736704455,0.31456176423835563,0.009259259259259259,0.11111111111111112,0.010351254229722887
