,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6239729487620169,0.6240272647913894,0.05328257351289089,0.4992218118331115,0.299074010408852,1.0979025743941,8.935185185185185,6.996101332362742,0.21641489778224576,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2777777777777778,0.07553568100774319,-0.04615272217012255,0.9904654865359046,0.3626037715823008,0.0,0.07407407407407408,0.020582896658360952
1,0,0.0,108,0,96,12,0,0.0,0.6294343226620761,0.6295133866101045,0.05398431364575332,0.49952886354643483,0.2988770004239989,1.08577867266283,8.935185185185185,6.996101332362742,0.21612993755899912,0.15041967571357892,0.00013081231922958264,0.0,0.15041967571357892,-0.005119436531501861,0,0,0,12,0,0.3333333333333333,0.25,0.07529818705374197,-0.03567569727127872,0.9947823427150474,0.36091029816262526,0.0,0.07407407407407411,0.020620944352364674
2,0,0.0,108,1,98,9,0,0.009259259259259259,0.6295224284513177,0.62930524305122,0.05498957050635752,0.4998198045109379,0.3010531864715606,1.1173930241712589,8.935185185185185,6.996101332362742,0.21844880654442367,0.15293103861794516,0.00013079153132136497,0.0,0.15293103861794516,-0.007085728086127235,0,1,0,9,0,0.3,0.25925925925925924,0.07651132844638454,-0.029658238790298035,0.9896779794205295,0.3628487498576902,0.009259259259259259,0.05555555555555558,0.020631562143657876
3,0,0.0,108,2,98,7,1,0.018518518518518517,0.6264021238428712,0.6253017397891031,0.053672274974199734,0.4999031740785674,0.30855709083508787,1.1368841718277496,8.935185185185185,6.996101332362742,0.2180573941598407,0.18349440890330046,0.00015556275267295541,0.0,0.18349440890330046,-0.0066737391424107504,0,3,0,7,0,0.3,0.25,0.07530628385818414,-0.007037721227959629,0.9908935544489232,0.357542957745625,0.018518518518518517,0.09259259259259262,0.0206188769303315
4,0,0.0,108,2,100,6,0,0.018518518518518517,0.6285919835422844,0.6268337485905229,0.05246535451397785,0.5000523408620497,0.3150183628963702,1.1438754772705388,8.935185185185185,6.996101332362742,0.21504379813272556,0.16195704885432582,0.00011863006216250647,0.0,0.16195704885432582,-0.0046070660389389215,0,2,0,6,0,0.125,0.23148148148148148,0.0733693215851389,-0.029783356981039566,0.9846510127075867,0.3519958364315067,0.018518518518518517,0.11111111111111116,0.02063504415849189
5,103,95.37037037037037,108,0,105,3,0,0.0,0.6322856443322579,0.6306161285308146,0.051720703305552736,0.5003630070766797,0.3130059387946875,1.1209307237469897,8.935185185185185,6.996101332362742,0.21176525210664,0.09547725083602783,0.00012019500133966111,0.0,0.09547725083602783,-0.008947863427865077,0,0,0,3,0,0.3333333333333333,0.24074074074074073,0.07149126876209715,-0.0282763271271023,0.9888194520578242,0.34758767828834747,0.0,0.09259259259259263,0.020664379724032227
6,103,95.37037037037037,108,0,104,4,0,0.0,0.6336168257820427,0.6319115657381136,0.05401103516078324,0.5007244428479046,0.3110314562652532,1.1128700782238317,8.935185185185185,6.996101332362742,0.21617184225778052,0.10447451741958519,9.849579109721342e-05,0.0,0.10447451741958519,-0.008153561369385706,0,0,0,4,0,0.25,0.23148148148148148,0.07389740967764566,-0.03412182806851873,0.9850032254271774,0.3553468803881689,0.0,0.09259259259259262,0.0206836788376843
7,104,96.29629629629629,108,0,103,5,0,0.0,0.6339573869363485,0.6322238050742771,0.0562476841383306,0.5010780678706092,0.31233755970252236,1.1406412858590302,8.935185185185185,6.996101332362742,0.22050497473238728,0.11452666916922967,0.0001024262344530178,0.0,0.11452666916922967,-0.006043666040257972,0,0,0,5,0,0.2,0.25,0.07682286929294994,-0.03560921189343102,0.9872335589124583,0.3626320867870455,0.0,0.12962962962962965,0.020697751625918328
8,106,98.14814814814815,108,0,104,4,0,0.0,0.6305199686215064,0.6288683161057373,0.05559841232292295,0.5012191502016405,0.3126850043340999,1.1467367803646131,8.935185185185185,6.996101332362742,0.22042071527655782,0.12029737157829429,0.00011711251986461431,0.0,0.12029737157829429,-0.005249857925229612,0,0,0,4,0,0.25,0.23148148148148148,0.07692343951702435,-0.04101219702243107,0.9770892296282977,0.3631741644667305,0.0,0.16666666666666669,0.020685499665764624
9,107,99.07407407407408,108,1,104,3,0,0.009259259259259259,0.6280086974691304,0.6259683708658336,0.052576470073572065,0.5012150584382945,0.3186893253654322,1.162161522798746,8.935185185185185,6.996101332362742,0.21594746257543163,0.13329249404907498,0.00014961958310474578,0.0,0.13329249404907498,-0.00968092859558363,0,1,0,3,0,0.25,0.25,0.07408171050266782,-0.03163620090333091,0.9686785179229809,0.3539883078949536,0.009259259259259259,0.12962962962962965,0.020672800178047762
10,107,99.07407407407408,108,0,106,2,0,0.0,0.6320968024481379,0.6299632679060645,0.054942942410904055,0.5014078399203878,0.3144858061239031,1.1527183368421638,8.935185185185185,6.996101332362742,0.219609658375153,0.1634353240038635,0.00013521699726529204,0.0,0.1634353240038635,-0.009327228078444855,0,0,0,2,0,0.0,0.25,0.07632073756017316,-0.019235696913459492,0.9855192026364203,0.3590818809400943,0.0,0.12962962962962965,0.02069998429686144
11,107,99.07407407407408,108,0,106,2,0,0.0,0.6306342712281512,0.6285126544488128,0.053053745761198215,0.5015059451047157,0.3169809261799926,1.1653908263869321,8.935185185185185,6.996101332362742,0.2163171991712829,0.07999433841200576,0.00011716149501367893,0.0,0.07999433841200576,-0.013327922714273271,0,0,0,2,0,0.5,0.24074074074074073,0.07397021325266492,0.0014839046508778992,0.9778723516488426,0.3536498961031435,0.0,0.12962962962962965,0.020696103409815442
12,106,98.14814814814815,108,1,105,2,0,0.009259259259259259,0.633892863590787,0.6308408917455105,0.054261494001189285,0.5017674976992468,0.31990297061670375,1.1677681805869766,8.935185185185185,6.996101332362742,0.21825796430813948,0.18100757008851565,0.00013405294827738477,0.0,0.18100757008851565,-0.011129827925796273,0,1,0,2,0,0.3333333333333333,0.2222222222222222,0.0755463135143099,0.03283404463030457,0.9821619595496383,0.35299402207055736,0.009259259259259259,0.11111111111111113,0.020721545613904033
13,106,98.14814814814815,108,0,105,3,0,0.0,0.6311773496976594,0.6279208477702946,0.054358562040071945,0.5018073181449795,0.31971375569431326,1.1661552928257048,8.935185185185185,6.996101332362742,0.2196435563357022,0.042701137520245104,0.00010535601595632641,0.0,0.042701137520245104,-0.010062035790467197,0,0,0,3,0,0.6666666666666666,0.2222222222222222,0.07626490022627365,0.049459223608482414,0.9683499710547575,0.3526600572644846,0.0,0.1481481481481482,0.020709360983805623
14,107,99.07407407407408,108,0,106,2,0,0.0,0.6308076144098529,0.6273770905539928,0.05699079246823096,0.501813919267294,0.3139045336195565,1.1552027760557133,8.935185185185185,6.996101332362742,0.22518487686903077,0.06045215623668544,0.00012466784891003964,0.0,0.06045215623668544,-0.006582252876673467,0,0,0,2,0,0.5,0.23148148148148148,0.08004345853353005,0.052848904234564266,0.9821695437704699,0.3600588120651081,0.0,0.11111111111111113,0.020707743217969688
15,106,98.14814814814815,108,1,106,1,0,0.009259259259259259,0.6313850965005111,0.6275504301757728,0.0569764775281677,0.5018442693670261,0.3199372974109586,1.1678494659746959,8.935185185185185,6.996101332362742,0.22543908165716986,0.056459068119678706,0.00013015656368047497,0.0,0.056459068119678706,-0.009404605466646843,0,1,0,1,0,0.5,0.24074074074074073,0.0804421993124398,0.05611096439624648,0.9861019453391087,0.3612421008124262,0.009259259259259259,0.11111111111111113,0.020711692290288845
16,106,98.14814814814815,108,0,106,2,0,0.0,0.635667308229447,0.631809738099487,0.05671229772269033,0.502096375355594,0.32022855558637353,1.1667445416247477,8.935185185185185,6.996101332362742,0.22359395058112086,0.04699660431426012,9.820310350390921e-05,0.0,0.04699660431426012,-0.009234835248035228,0,0,0,2,0,0.5,0.21296296296296297,0.07918951701379288,0.06884505213635646,0.9742676415714465,0.3570942737268623,0.0,0.14814814814814817,0.020741922144146108
