,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5928809382768792,0.5926480186935624,0.044925288506007244,0.4741184149548499,0.30426098911599436,1.038605987128879,7.526785714285714,8.398263194039464,0.20922682896871425,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16964285714285715,0.06858322762110348,-0.003053139409639046,0.9757750807174702,0.33792210390393873,0.0,0.08928571428571429,0.022873260861042622
1,0,0.0,112,0,109,3,0,0.0,0.5961998126137873,0.596078801722581,0.045975249085592904,0.4743489159055647,0.3045103641486911,1.0333205006008368,7.526785714285714,8.398263194039464,0.20998019017880298,0.25132881805997204,0.02664427285765238,0.0,0.25132881805997204,-0.011690253691624094,0,0,0,3,0,0.0,0.16964285714285715,0.06922144026746664,-0.008931854845446625,0.9654731154339057,0.33863746989264726,0.0,0.1607142857142857,0.02289953427098006
2,0,0.0,112,1,109,2,0,0.008928571428571428,0.5960334069898602,0.5959808677420457,0.04763887001843011,0.4745424846198326,0.30461151472677095,1.030929535394457,7.526785714285714,8.398263194039464,0.21322375115439707,0.2434571503939701,0.027048721436758367,0.0,0.2434571503939701,-0.011028453153960116,0,1,0,2,0,0.3333333333333333,0.16964285714285715,0.07129023150077417,-0.028182057450155,0.967860907739086,0.3494603450312906,0.008928571428571428,0.10714285714285714,0.022906830447903197
3,0,0.0,112,1,108,3,0,0.008928571428571428,0.592457919308956,0.5918142907689391,0.04722583325971078,0.4744842640089432,0.3030794838355728,1.0200718875604262,7.526785714285714,8.398263194039464,0.21422038148853684,0.2309498686195218,0.027289072525960766,0.0,0.2309498686195218,-0.010638447769751716,1,0,0,3,0,0.0,0.15178571428571427,0.07149022732456478,-0.022206629337891918,0.9886228615411152,0.34987538753721265,0.008928571428571428,0.10714285714285714,0.022886508249430837
4,0,0.0,112,0,110,2,0,0.0,0.5981759081635012,0.5975889582980933,0.05150704411008475,0.4747855015322852,0.29243965700705754,0.9987828714863249,7.526785714285714,8.398263194039464,0.2201291629611728,0.24149209584448886,0.025329699881724826,0.0,0.24149209584448886,-0.011167071428034497,0,0,0,2,0,0.0,0.16964285714285715,0.07529998944915105,-0.03434390366559282,0.9766010618166673,0.3630415295405306,0.0,0.1607142857142857,0.022927747553728298
5,110,98.21428571428571,112,2,106,4,0,0.017857142857142856,0.5947622167001849,0.5946318512807546,0.052754955629779395,0.47483932522224465,0.29098330403412465,0.9955219862067146,7.526785714285714,8.398263194039464,0.22293344156512984,0.2075456445025552,0.023768271217920463,0.0,0.2075456445025552,-0.009935237407306508,0,2,0,4,0,0.0,0.19642857142857142,0.07714046211467732,-0.04411659996551835,0.9833972046641092,0.36999536565822094,0.017857142857142856,0.10714285714285714,0.022912939223983485
6,110,98.21428571428571,112,0,111,1,0,0.0,0.5966570502253749,0.5965858766343882,0.05401434559656344,0.4750433506198583,0.2898156049602446,0.9938553158639643,7.526785714285714,8.398263194039464,0.22485757800988115,0.321325400289885,0.02964220127188896,0.0,0.321325400289885,-0.013961470219530425,0,0,0,1,0,0.0,0.21428571428571427,0.0783782027744671,-0.04459465111764102,0.9702429002854058,0.3734875297476538,0.0,0.10714285714285714,0.022930980686546577
7,110,98.21428571428571,112,0,111,1,0,0.0,0.5979918084844452,0.5980365484275273,0.058107000932977215,0.4753277064158133,0.28168253043469643,0.9725210054629628,7.526785714285714,8.398263194039464,0.23068154061353674,0.3801953300742208,0.02987844639525515,0.0,0.3801953300742208,-0.009835682114766042,0,0,0,1,0,0.0,0.21428571428571427,0.0824808767796857,-0.04784537713904029,0.9848328382237876,0.3841805776445143,0.0,0.10714285714285712,0.02294959495191783
8,109,97.32142857142857,112,1,109,2,0,0.008928571428571428,0.5960644259217147,0.5963216866306892,0.05909095985802307,0.47546391022871887,0.2832043075006263,0.9738013908337179,7.526785714285714,8.398263194039464,0.23175289251072217,0.1951648039655763,0.024626473854383518,0.0,0.1951648039655763,-0.011022712950760183,0,1,0,2,0,0.3333333333333333,0.19642857142857142,0.08344362488579458,-0.07414333779030541,0.975428497428813,0.3886377686752801,0.008928571428571428,0.16071428571428573,0.02294567741644824
9,109,97.32142857142857,112,1,109,2,0,0.008928571428571428,0.5965641016372454,0.5967643487345654,0.0619143035445237,0.4756361501769998,0.2807890917583424,0.9631925615976077,7.526785714285714,8.398263194039464,0.23541320311930636,0.19363031983982437,0.024724611803361912,0.0,0.19363031983982437,-0.012311652153256062,0,1,0,2,0,0.0,0.1875,0.08646338579237002,-0.0881653851862527,0.9824689061997651,0.39749527405869145,0.008928571428571428,0.12499999999999999,0.022955408377116848
