,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5934463310877448,0.5930451892580425,0.04842718421631709,0.47443615140643414,0.2738655019876817,1.031328136934216,5.722222222222222,8.315702927205711,0.21703699196932602,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.07332021790674027,-0.017860752295102627,0.9794941410702899,0.3542290744175975,0.0,0.03703703703703706,0.022693582120552207
1,0,0.0,108,0,93,15,0,0.0,0.5945562318965769,0.5942904272683713,0.04874809537309579,0.47451899164137457,0.27200305419757037,1.0268101739946973,5.722222222222222,8.315702927205711,0.21710293834924155,0.047573235451256836,0.07079882979371536,0.0,0.047573235451256836,-0.003776266682494326,0,0,2,13,0,0.6,0.18518518518518517,0.07359969367900296,-0.008906796109113171,0.9852410319440412,0.35558300705694945,0.0,0.03703703703703706,0.022702575998517292
2,0,0.0,108,1,95,12,0,0.009259259259259259,0.5959796088822846,0.5947637994699675,0.05009901168650811,0.47468384984072615,0.2701071654841946,1.0217882345475624,5.722222222222222,8.315702927205711,0.22044517507246741,0.04340585755953826,0.06983535336245429,0.0,0.04340585755953826,-0.003969051683663761,0,1,2,10,0,0.6923076923076923,0.2037037037037037,0.07554296880571332,-0.01900766888689688,0.9771823672868827,0.3568593250158798,0.009259259259259259,0.055555555555555566,0.02271654744250044
3,0,0.0,108,0,98,10,0,0.0,0.5964451905377677,0.5953258412583864,0.048808733456255256,0.47481497377089654,0.27235058951609487,1.0354676417232331,5.722222222222222,8.315702927205711,0.21733876867371005,0.02654321084217474,0.06839000064541063,0.0,0.02654321084217474,-0.003390458201995106,0,0,2,8,0,0.8,0.21296296296296297,0.07343045452712532,-0.02635430335396118,0.9888534954658944,0.35269076077581146,0.0,0.03703703703703705,0.02272432728902758
4,0,0.0,108,0,99,9,0,0.0,0.5931966892785652,0.5919143622887143,0.04737341415494955,0.47470824305933407,0.27564521539590375,1.0346373522012902,5.722222222222222,8.315702927205711,0.21495992584309231,0.02732389870509303,0.06773877584781704,0.0,0.02732389870509303,-0.006084354100948199,0,0,0,9,0,0.7777777777777778,0.21296296296296297,0.07235214046149907,-0.03398764013585151,0.980388701424436,0.34936613040688685,0.0,0.055555555555555566,0.022703647078278752
5,106,98.14814814814815,108,1,96,11,0,0.009259259259259259,0.5995058920831151,0.5977463970996404,0.049725549853390554,0.47504828378569447,0.2697909429092679,1.0187351722296174,5.722222222222222,8.315702927205711,0.21756030340559662,0.036970815371933335,0.07128371620262292,0.0,0.036970815371933335,-0.0068822764834265415,0,1,2,9,0,0.6666666666666666,0.19444444444444445,0.07412272153299612,-0.01891912905475747,0.9790421869365351,0.35405432593498637,0.009259259259259259,0.11111111111111112,0.022749331480619323
6,106,98.14814814814815,108,0,97,11,0,0.0,0.6031242789599072,0.6013873654310642,0.0530256764492508,0.475552349146084,0.2617438323921564,1.0045688753214392,5.722222222222222,8.315702927205711,0.22341224084898426,0.03666981497447665,0.0664660878509114,0.0,0.03666981497447665,-0.007237547365034092,0,0,1,10,0,0.6363636363636364,0.19444444444444445,0.0780585238672601,-0.019148881865537145,0.9785536763348086,0.363479321894991,0.0,0.07407407407407407,0.022788381703967756
7,106,98.14814814814815,108,1,95,12,0,0.009259259259259259,0.6054925959151006,0.6032101414582509,0.05569747522839317,0.47616996610429724,0.2609799155371071,0.9929944621761281,5.722222222222222,8.315702927205711,0.22838203098116883,0.03346218316810674,0.06551060528404115,0.0,0.03346218316810674,-0.005710481617620862,0,1,0,12,0,0.6923076923076923,0.17592592592592593,0.08121161625720096,-0.004750211580836083,0.9819434923822415,0.3693444627909897,0.009259259259259259,0.0925925925925926,0.022825902884480248
8,106,98.14814814814815,108,0,102,6,0,0.0,0.6044865226943201,0.6025239254368006,0.0559000765989573,0.47665636605821793,0.2626045303815363,1.0045763994553139,5.722222222222222,8.315702927205711,0.22942714955805554,0.049655293198121064,0.06131822968075885,0.0,0.049655293198121064,-0.006792416024089684,0,0,0,6,0,0.5,0.18518518518518517,0.08194329588099147,-0.00013468498610853883,0.9836090382763584,0.3707330231830024,0.0,0.12962962962962962,0.022841096305979403
9,105,97.22222222222223,108,1,102,5,0,0.009259259259259259,0.6039768511533897,0.6016007029652699,0.057885538946874156,0.4770601460575889,0.26395506122224216,1.0123995245452764,5.722222222222222,8.315702927205711,0.23408963546568318,0.042123030680901896,0.05996163564316367,0.0,0.042123030680901896,-0.006453734927797637,0,1,0,5,0,0.6666666666666666,0.19444444444444445,0.08545378555472283,0.004377318545545419,0.9805385135503206,0.37804314226487984,0.009259259259259259,0.0925925925925926,0.022855336520888333
