,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.59719297615231,0.5973999456537,0.05258656195710011,0.47791995652296004,0.262344261901538,0.8847632133880304,2.7981651376146788,1.6736379440873863,0.22514123750545112,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.07928981831073971,0.020340456938047854,0.9662973014096613,0.36702141606861677,0.0,0.2286195286195286,0.00698528974812865
1,0,0.0,109,6,93,6,4,0.05504587155963303,0.6022172594251274,0.6011247026959727,0.052714249076237826,0.4779854785969182,0.269567378605359,0.9695388375382527,2.7981651376146788,1.6736379440873863,0.22526420876672004,0.6946551914334904,0.015364629372858226,1.0,0.3053448085665096,-0.004708852190177363,0,10,0,6,0,0.0,0.22935779816513763,0.07928627307530454,0.04528664786302851,0.9587027209222158,0.3573658414006346,0.05504587155963303,0.3023569023569024,0.007010959465638495
2,0,0.0,109,2,101,3,3,0.01834862385321101,0.6077332090170467,0.6058864647192344,0.0545242404775744,0.47810861245619113,0.26832209530615214,0.9715502685606543,2.7981651376146788,1.6736379440873863,0.22694877139972158,0.6144347712851599,0.014247396551015193,1.0,0.3855652287148401,-0.009253282578281227,0,5,0,3,0,0.0,0.22018348623853212,0.08055601949492527,0.07068771489282345,0.9572707434859146,0.35477723142892237,0.01834862385321101,0.2841750841750842,0.007039569621093498
3,0,0.0,109,2,105,2,0,0.01834862385321101,0.6068011502775382,0.6033900879538728,0.054738222224250455,0.47820620223882454,0.2748183616592001,0.9791179120176222,2.7981651376146788,1.6736379440873863,0.2294478632853716,0.6260676957193586,0.01512435532130788,1.0,0.3739323042806414,-0.01336756104353385,0,2,0,2,0,0.0,0.22018348623853212,0.08208804088327203,0.11345544231226823,0.9530609575332626,0.35347332711318796,0.01834862385321101,0.3026936026936027,0.007035725977211807
4,0,0.0,109,1,106,1,1,0.009174311926605505,0.6070859592227446,0.6033285608314047,0.05574874310819265,0.47828338958362054,0.27463480281178587,0.9733120384200521,2.7981651376146788,1.6736379440873863,0.2316452361964052,0.5827969718257586,0.014323067493844889,1.0,0.4172030281742414,-0.013221581261110163,0,2,0,1,0,0.0,0.22935779816513763,0.08328981820276453,0.13047898066325053,0.9589301306895163,0.3556397987672672,0.009174311926605505,0.3026936026936027,0.007037795940283109
5,99,90.8256880733945,109,0,109,0,0,0.0,0.6056954142114956,0.6018139184954024,0.054263962988765596,0.4783364061694723,0.27975756605141977,0.9547268158777575,2.7981651376146788,1.6736379440873863,0.22907114917090254,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.08176289486627336,0.11976095812506479,0.9421596353381521,0.3506897433013644,0.0,0.33939393939393936,0.007031286868075602
6,104,95.41284403669725,109,0,109,0,0,0.0,0.6044101640522441,0.600407636131333,0.05661926814624086,0.4783697065894298,0.27336959303866215,0.9529852144379453,2.7981651376146788,1.6736379440873863,0.23529620146407892,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.08583880311204056,0.13491722824964164,0.9349533581816312,0.3568723774962502,0.0,0.33939393939393936,0.007025139281511319
7,105,96.3302752293578,109,1,108,0,0,0.009174311926605505,0.6040095914617911,0.5999105963259553,0.05835804875414984,0.47839754980936544,0.2749778304677412,0.9507486595100589,2.7981651376146788,1.6736379440873863,0.23774273409658586,0.480692289451879,0.011914790910682906,0.0,0.480692289451879,-0.009524447662006025,0,1,0,0,0,0.0,0.26605504587155965,0.08774692681528266,0.11563017594051125,0.9446480250337984,0.3635299200470816,0.009174311926605505,0.3393939393939394,0.007023369415905903
8,107,98.1651376146789,109,0,109,0,0,0.0,0.6122426785966487,0.6080396481089203,0.06136004958483238,0.47853201270484863,0.2693972707057559,0.907798025306395,2.7981651376146788,1.6736379440873863,0.24028277909422746,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.08945819819478337,0.11332815647124032,0.9389589802033449,0.36567745287245074,0.0,0.3026936026936027,0.007065660062599953
9,108,99.08256880733946,109,0,109,0,0,0.0,0.6174755396599152,0.6133280680096846,0.06373873418312007,0.4787350323799737,0.27040085743083786,0.9375404222395496,2.7981651376146788,1.6736379440873863,0.24200476854933273,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.09061795735153579,0.10140269337804557,0.941457715606191,0.3671607813364755,0.0,0.3026936026936027,0.007093523275074714
