,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5987543174148117,0.5975822847458241,0.048755992349416785,0.4780658277966594,0.30753984647107035,1.1210568774954093,2.4615384615384617,7.954852145258337,0.2194782364715384,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21153846153846154,0.07645789531463833,-0.0057064093840682485,0.9725882401300933,0.3546240573662938,0.0,0.2115384615384615,0.022008486466188852
1,0,0.0,104,8,78,17,1,0.07692307692307693,0.5986706835196005,0.5943049725616957,0.047871567698733776,0.4780718612633589,0.32821301301580436,1.224522695153796,2.4615384615384617,7.954852145258337,0.21984639403140838,0.27456952663756573,0.017977050571770722,0.038461538461538464,0.26584801395936764,0.00013678394586999273,0,9,0,17,0,0.0,0.19230769230769232,0.07694393125282448,0.03742806391290193,0.9705144763041464,0.3371491898165663,0.07692307692307693,0.1923076923076923,0.022008308273390384
2,0,0.0,104,0,95,9,0,0.0,0.5998394274457752,0.5954972575110313,0.047817279936276026,0.47793869264303085,0.3265826968394433,1.2178873502677796,2.4615384615384617,7.954852145258337,0.21975054602770183,0.22674934812820055,0.01747895987841009,0.0,0.22674934812820055,-0.004156871570182001,0,0,0,9,0,0.0,0.19230769230769232,0.07626763952973713,0.04215993275836451,0.9734773091213622,0.33428944688290846,0.0,0.19230769230769232,0.02200885530959577
3,0,0.0,104,2,94,8,0,0.019230769230769232,0.5942097513385888,0.5884868028510837,0.04595143920223815,0.477446013263691,0.32951936783646335,1.2251826301087099,2.4615384615384617,7.954852145258337,0.2195003462339824,0.21050767551352106,0.017346156327050662,0.0,0.21050767551352106,-0.002451240022983403,0,2,0,8,0,0.0,0.21153846153846154,0.07596119138729768,0.06861757885418969,0.9716906364745868,0.3279579876249006,0.019230769230769232,0.17307692307692307,0.02196111097097151
4,0,0.0,104,1,100,3,0,0.009615384615384616,0.5961767754495795,0.590328528632366,0.04620474846637443,0.4770468214108631,0.33147472966935393,1.214793017713778,2.4615384615384617,7.954852145258337,0.21901511154485243,0.22312686187605824,0.019364712242569485,0.0,0.22312686187605824,-0.008941190644842459,0,1,0,3,0,0.0,0.18269230769230768,0.07512454689399996,0.0691702927599398,0.9713338455192235,0.32794890749527994,0.009615384615384616,0.13461538461538464,0.02195506853069227
5,93,89.42307692307692,104,1,98,5,0,0.009615384615384616,0.5986209965416904,0.5918813261736622,0.04698239388141865,0.4768318290917474,0.33123401595449226,1.1900916382085331,2.4615384615384617,7.954852145258337,0.22082290018815676,0.17482052675272244,0.017104036474264204,0.0,0.17482052675272244,-0.004846197906947097,0,1,0,5,0,0.0,0.18269230769230768,0.07593516793447552,0.08468028048111902,0.9643487460347457,0.32786460914564236,0.009615384615384616,0.11538461538461538,0.02195873847559817
6,99,95.1923076923077,104,1,101,2,0,0.009615384615384616,0.6032136850258859,0.595725692172028,0.04924872930623395,0.47683537574640356,0.3252606170494111,1.1728884932112038,2.4615384615384617,7.954852145258337,0.2247842000655753,0.12502451725855487,0.018022973149642133,0.0,0.12502451725855487,-0.012235426125401775,0,1,0,2,0,0.0,0.20192307692307693,0.0783775292828671,0.09711951351933401,0.9709300502620224,0.3338486021470995,0.009615384615384616,0.07692307692307691,0.021981842983586145
7,98,94.23076923076923,104,1,102,1,0,0.009615384615384616,0.6050686536016657,0.5978535232929676,0.05011562482392279,0.47694460217597523,0.3234681831770291,1.189334783983893,2.4615384615384617,7.954852145258337,0.2259861147448372,0.14465799734756274,0.01587511712963763,0.0,0.14465799734756274,-0.015436100654144413,0,1,0,1,0,0.0,0.17307692307692307,0.07918507954104904,0.09757988165956034,0.9599244705393682,0.33544296090079023,0.009615384615384616,0.13461538461538464,0.021995462226953033
8,100,96.15384615384616,104,0,102,2,0,0.0,0.6030159297575357,0.5961103755875914,0.04837879449605142,0.47694012345851555,0.3238904323552268,1.2009267960785055,2.4615384615384617,7.954852145258337,0.222476716903105,0.139453985243391,0.016967480531772265,0.0,0.139453985243391,-0.01681054574490526,0,0,1,1,0,0.0,0.18269230769230768,0.07693830050284654,0.08866233727378135,0.9773486751968107,0.33009747547995016,0.0,0.09615384615384617,0.02198502047005642
9,100,96.15384615384616,104,1,100,3,0,0.009615384615384616,0.6015233396672293,0.5949544647443011,0.04634546175022913,0.4768366709491288,0.32727485232159564,1.2090282033841797,2.4615384615384617,7.954852145258337,0.21895240208452504,0.23996723692755395,0.01792375315714038,0.0,0.23996723692755395,-0.00544282231098317,0,1,0,3,0,0.0,0.17307692307692307,0.0745431488677143,0.08452002739811189,0.9816444480729243,0.3217758330936261,0.009615384615384616,0.09615384615384619,0.021973442772523753
