,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,97.29729729729729,111,0,106,5,0,0.0,0.5998544303759029,0.5995826052897252,0.05111506514034882,0.48207089439225115,0.29972249798588246,1.015316664615673,2.684684684684685,6.9482138356193905,0.21900841713258212,0.10285343404612828,0.00019188219953071423,0.0,0.10285343404612828,-0.006060375837894594,0,0,0,5,0,0.2,0.1981981981981982,0.07527568572800236,-0.026352992618216702,0.9881292816552758,0.3592440719513161,0.0,0.11655844155844157,0.01974693044270778
11,108,97.29729729729729,111,1,106,4,0,0.009009009009009009,0.5996091794397874,0.5991219125390025,0.05050224354545282,0.48188652258412895,0.3025019301768707,1.0211173402364286,2.684684684684685,6.9482138356193905,0.21814281065427688,0.07502857033440517,0.0001879173475892936,0.0,0.07502857033440517,-0.0070583077682474845,0,1,0,4,0,0.4,0.1981981981981982,0.07419174834551057,0.0038888117530297807,0.9856836716406019,0.3534560567094255,0.009009009009009009,0.11655844155844154,0.019739298914286742
12,109,98.1981981981982,111,0,104,7,0,0.0,0.6063885709273368,0.6057553731400929,0.05212653673258138,0.48207535946717567,0.2976404615360276,0.995653854834104,2.684684684684685,6.9482138356193905,0.21975769985647564,0.06209486580326341,0.00014717448956434465,0.0,0.06209486580326341,-0.004731935367397998,0,0,0,7,0,0.42857142857142855,0.1891891891891892,0.07531862379322288,0.02517880205699528,0.9849003152181759,0.35352210761559644,0.0,0.08051948051948049,0.01977975626694179
13,109,98.1981981981982,111,0,104,7,0,0.0,0.6071014170287583,0.6063503116161747,0.05347386827171405,0.4822841456377945,0.2956851900182037,0.995729702510065,2.684684684684685,6.9482138356193905,0.22275811445890414,0.060568485678676995,0.00014833177290071522,0.0,0.060568485678676995,-0.006283567708366237,0,0,0,7,0,0.2857142857142857,0.2072072072072072,0.07723762685691817,0.019899600269751894,0.9877627534534454,0.3599655047578254,0.0,0.08051948051948048,0.019790573952245795
14,110,99.09909909909909,111,0,105,6,0,0.0,0.605087896985099,0.6044315864780181,0.05232470100472623,0.4823717711984061,0.2981490670967959,1.0224337081916954,2.684684684684685,6.9482138356193905,0.2214688019356239,0.06432917996462914,0.00015740845036961115,0.0,0.06432917996462914,-0.004290158386460824,0,0,0,6,0,0.5,0.1891891891891892,0.07652687303720647,0.015166359500773684,0.9909364167738399,0.35816336148014927,0.0,0.08051948051948052,0.019783550557690474
15,110,99.09909909909909,111,0,103,8,0,0.0,0.606292822770771,0.6056828798110868,0.05073220043780717,0.48252286237688563,0.2988301453691148,1.0286459616069379,2.684684684684685,6.9482138356193905,0.21771465075320373,0.05969159755959751,0.00014493560901232772,0.0,0.05969159755959751,-0.004677897816127104,0,0,0,8,0,0.5,0.1891891891891892,0.07388212783776052,0.009598502043432721,0.9875243963017377,0.3517298515465122,0.0,0.11655844155844154,0.019794824255702594
16,111,100.0,111,0,102,9,0,0.0,0.6069057088292662,0.6064007367364835,0.0532286602567609,0.482703358004566,0.2921752487510276,0.9671901085487141,2.684684684684685,6.9482138356193905,0.22274117882796518,0.06398175363673911,0.00015016540572623463,0.0,0.06398175363673911,-0.007066928000422847,0,0,0,9,0,0.4444444444444444,0.21621621621621623,0.0773402789366289,0.010554141492893486,0.9756746348377288,0.36116894917568587,0.0,0.11655844155844154,0.019804159297082655
17,111,100.0,111,0,101,10,0,0.0,0.6072870429868187,0.6067803345008073,0.05457571040773389,0.48289241262157545,0.29220078764425544,0.9662182381633878,2.684684684684685,6.9482138356193905,0.22509021727569323,0.060801162683841704,0.00013803127942210177,0.0,0.060801162683841704,-0.005861192244385765,0,0,0,10,0,0.5,0.21621621621621623,0.07895071953855796,0.0021063982528668752,0.9873841327778785,0.36647864909578615,0.0,0.1525974025974026,0.019812633927398383
18,111,100.0,111,0,102,9,0,0.0,0.6071533459171965,0.6066283170749988,0.056383976235462784,0.48305988132287897,0.29038551681350366,0.9774617087714783,2.684684684684685,6.9482138356193905,0.2275641432645923,0.07204484571404339,0.00013687225991058612,0.0,0.07204484571404339,-0.005197441561868484,0,0,0,9,0,0.4444444444444444,0.2072072072072072,0.08097723396746061,0.0016105642840627237,0.9755075368654207,0.36947632688205667,0.0,0.11655844155844157,0.019817783483787425
19,111,100.0,111,0,102,9,0,0.0,0.6004170781243289,0.5999408579907344,0.052996036402036616,0.4828439867748328,0.2945536089300191,0.9513237860011536,2.684684684684685,6.9482138356193905,0.22413041914623544,0.07695115320617424,0.00015264657469073235,0.0,0.07695115320617424,-0.004187971486069679,0,0,0,9,0,0.3333333333333333,0.22522522522522523,0.07836804480913,0.00440761065530521,0.9832751360097656,0.36282789371352653,0.0,0.11655844155844157,0.01977660173739424
20,111,100.0,111,0,104,7,0,0.0,0.597446411181402,0.5968735648745129,0.05128262181965814,0.4824725953739001,0.2942421962644691,0.9788341287647131,2.684684684684685,6.9482138356193905,0.2219164808492209,0.052321865218091394,0.00015120222048846494,0.0,0.052321865218091394,-0.006397927403131149,0,0,0,7,0,0.5714285714285714,0.2072072072072072,0.07706230761492538,0.005126039397447932,0.9725813550693323,0.35881808987586633,0.0,0.08051948051948055,0.019748845868327654
21,110,99.09909909909909,111,1,105,5,0,0.009009009009009009,0.5961995741476506,0.595890214776315,0.053049210769369234,0.48206459748926866,0.2960005363689104,1.009517011050056,2.684684684684685,6.9482138356193905,0.22467893433490982,0.07398360569723163,0.00015794701678656156,0.0,0.07398360569723163,-0.0028266583939429435,0,1,0,5,0,0.3333333333333333,0.21621621621621623,0.07914096909441894,-0.01197854767418873,0.9713770605879565,0.36481376612036276,0.009009009009009009,0.08051948051948055,0.019728437400424396
22,110,99.09909909909909,111,0,106,5,0,0.0,0.5958089513495831,0.5954995640257637,0.053162316924704585,0.48167098490884935,0.29485590391487054,1.0013422526839217,2.684684684684685,6.9482138356193905,0.2249280868271868,0.05662623379295069,0.00015514363240076698,0.0,0.05662623379295069,-0.004713273636699283,0,0,0,5,0,0.4,0.22522522522522523,0.0794571920093446,-0.008837885540612473,0.9906032123455498,0.364395778423772,0.0,0.11655844155844154,0.019712809764548343
23,110,99.09909909909909,111,0,105,6,0,0.0,0.5939167484099895,0.5935895958494962,0.053921825119906466,0.4811985544337381,0.2944377789337396,0.9884142693793709,2.684684684684685,6.9482138356193905,0.22701173437173394,0.05473175026909286,0.00015262031184778266,0.0,0.05473175026909286,-0.004186339471739298,0,0,0,6,0,0.5,0.2072072072072072,0.08066022062856587,-0.011252605270375035,0.9892099618481496,0.36798496981163825,0.0,0.11655844155844157,0.019686936010032696
24,110,99.09909909909909,111,0,105,6,0,0.0,0.5874948179858029,0.5871615553198405,0.053494434413840185,0.4804016422371094,0.2934061349777543,0.9838941147252132,2.684684684684685,6.9482138356193905,0.22731366923015894,0.05759647155814682,0.00015389589738529932,0.0,0.05759647155814682,-0.004502782018555464,0,0,0,6,0,0.5,0.2072072072072072,0.08089956974109322,-0.01563308857470443,0.9888589676169456,0.37018145103230826,0.0,0.11655844155844154,0.019627140776159815
25,109,98.1981981981982,111,1,105,5,0,0.009009009009009009,0.5898976764585545,0.5891132899391452,0.055872601880307585,0.4797844146175424,0.2902696259264929,0.9415514992370344,2.684684684684685,6.9482138356193905,0.2316668793752481,0.11700729904438706,0.0001916468702112303,0.0,0.11700729904438706,-0.006814950671787792,0,1,0,5,0,0.3333333333333333,0.2072072072072072,0.08404602401857326,-0.0064102300663019035,0.9857832200278273,0.3759316874625177,0.009009009009009009,0.08051948051948055,0.019617711921093565
26,110,99.09909909909909,111,0,107,4,0,0.0,0.5924988646485733,0.5918121572130818,0.05983007881167793,0.47934426689062637,0.2821644473146993,0.9454610212126835,2.684684684684685,6.9482138356193905,0.23704094882853433,0.0764382195069335,0.00014901286393373845,0.0,0.0764382195069335,-0.003942069514361754,0,0,0,4,0,0.5,0.1981981981981982,0.08794105766789478,-0.007757664468456975,0.9915913924030656,0.3854549782950608,0.0,0.08051948051948053,0.019615426659414285
27,110,99.09909909909909,111,0,107,4,0,0.0,0.5908428876591352,0.5901277177754036,0.06015551020557258,0.47884107080571997,0.2858821561869081,0.9739986132930034,2.684684684684685,6.9482138356193905,0.23547283707410238,0.08337183746292184,0.00015462355913187307,0.0,0.08337183746292184,-0.0007842391163510182,0,0,0,4,0,0.5,0.1981981981981982,0.08751696337319465,-0.014202494213691682,0.9851557554852023,0.3849582294753794,0.0,0.09902597402597403,0.019589665204471217
28,110,99.09909909909909,111,0,107,4,0,0.0,0.5900381089677393,0.589298464620523,0.060783060967331916,0.4783267432348535,0.2885975013553846,0.960812664579033,2.684684684684685,6.9482138356193905,0.23696828158410765,0.046229642721074535,0.00013929913351968197,0.0,0.046229642721074535,-0.0054600812605177795,0,0,0,4,0,0.75,0.2072072072072072,0.08865225921727131,-0.0007455338216113976,0.9770822800299033,0.38605118894465756,0.0,0.04577922077922077,0.019567773021294563
29,110,99.09909909909909,111,0,108,3,0,0.0,0.5909233846043124,0.5903522433867312,0.0610604567952967,0.47790672728505085,0.2868467835079507,0.9536543722852372,2.684684684684685,6.9482138356193905,0.23773036330484842,0.07371216767755323,0.00015424977017785155,0.0,0.07371216767755323,-0.007375640241422103,0,0,0,3,0,0.6666666666666666,0.21621621621621623,0.08897905106595122,0.009378642187618861,0.9854110475446795,0.38800874410728936,0.0,0.06298701298701295,0.01955760759630943
30,110,99.09909909909909,111,1,106,4,0,0.009009009009009009,0.5888031033669796,0.5874209000630968,0.061176319578583604,0.47740011504862145,0.28801344253976363,0.9492178918776929,2.684684684684685,6.9482138356193905,0.23897572773380338,0.06761660531715351,0.00014839622235122358,0.0,0.06761660531715351,-0.007733903779324263,0,1,0,4,0,0.6,0.23423423423423423,0.0898373309601851,0.003738041455599801,0.9922427664521379,0.3883043053489351,0.009009009009009009,0.06266233766233766,0.0195294059393705
31,110,99.09909909909909,111,0,110,1,0,0.0,0.5910570848134026,0.5898519618430095,0.0590170721051966,0.47701667470150894,0.2903392659988993,0.9406546907353275,2.684684684684685,6.9482138356193905,0.23470016371107372,0.03682077061732905,0.0001697690913180439,0.0,0.03682077061732905,-0.004612621573650222,0,0,0,1,0,1.0,0.22522522522522523,0.08661445378740987,-0.00063313296999992,0.9922427664521379,0.38170550471853626,0.0,0.06266233766233766,0.019527354718977905
32,110,99.09909909909909,111,0,108,3,0,0.0,0.5911289556870769,0.5898587456084818,0.06062810173877868,0.4766602536900708,0.2886001978197112,0.9540004499968325,2.684684684684685,6.9482138356193905,0.2355830077301777,0.11763614970167513,0.00018197212173799444,0.0,0.11763614970167513,-0.003202808851111109,0,0,0,3,0,0.3333333333333333,0.2072072072072072,0.08795508783891175,-0.013239573248022657,0.9807445750651238,0.38701646772377407,0.0,0.06298701298701297,0.01951533162633138
33,110,99.09909909909909,111,0,108,3,0,0.0,0.5853772230798491,0.5842822128216155,0.06117184787684955,0.4760186220345465,0.2913566459574413,0.9595150217634868,2.684684684684685,6.9482138356193905,0.23745779365615283,0.12074349687890168,0.00018745964676558275,0.0,0.12074349687890168,-0.0037235922724633275,0,0,0,3,0,0.3333333333333333,0.21621621621621623,0.08943808884701777,-0.017518200384904162,0.9967781015409266,0.3908059683484239,0.0,0.02662337662337662,0.01946428199356381
34,110,99.09909909909909,111,0,109,2,0,0.0,0.5840558103355628,0.5828337329912362,0.059806702037861405,0.4753410575377006,0.29243597154978246,0.9705863024326497,2.684684684684685,6.9482138356193905,0.23476159921440232,0.07542892560970049,0.0001948881371670762,0.0,0.07542892560970049,-6.564155220886714e-05,0,0,0,2,0,0.5,0.21621621621621623,0.08786444857184963,-0.011824285243797875,0.9938071260293931,0.38570307176317664,0.0,0.02662337662337662,0.019434135614784832
35,111,100.0,111,0,109,2,0,0.0,0.5827714685793232,0.5814222025095359,0.059961033931006526,0.47463211074599104,0.29032604748236396,0.9675808751079674,2.684684684684685,6.9482138356193905,0.2363704867395633,0.06751915332102419,0.00015087636597621183,0.0,0.06751915332102419,-0.0007511281116193841,0,0,0,2,0,0.5,0.21621621621621623,0.08910247578544635,-0.019373919677480467,0.9950915954805167,0.3900651705441448,0.0,0.02662337662337662,0.019403084336469267
36,111,100.0,111,0,107,4,0,0.0,0.5895961388166698,0.5883147636198135,0.06372045922946189,0.4743555510011045,0.2883803137519519,0.9315723895560744,2.684684684684685,6.9482138356193905,0.23906896449164172,0.10664329163057418,0.00018263541258449988,0.0,0.10664329163057418,-0.005904264047604746,0,0,0,4,0,0.25,0.1981981981981982,0.0916324156607567,-0.024094421650041567,0.9941683539826573,0.39721131548368493,0.0,0.02662337662337662,0.019427599706427018
37,111,100.0,111,0,108,3,0,0.0,0.5890167293445193,0.587764807550632,0.06102492762934772,0.4740676375197248,0.28930383449100605,0.9261601996980718,2.684684684684685,6.9482138356193905,0.23547199680110986,0.116909431757164,0.0001897928139524658,0.0,0.116909431757164,-0.003647252372155352,0,0,0,3,0,0.3333333333333333,0.2072072072072072,0.08858284811195839,-0.0214742626114737,0.9879663043005668,0.38847537564591234,0.0,0.09870129870129866,0.019414700236892346
38,111,100.0,111,0,108,3,0,0.0,0.5889706367264647,0.5877055667282828,0.0621921414299428,0.47379643593948134,0.28946944350321197,0.917452507794625,2.684684684684685,6.9482138356193905,0.23709301311125697,0.1332143932225347,0.00013886034407603918,0.0,0.1332143932225347,-0.0065583386782409785,0,0,0,3,0,0.0,0.1981981981981982,0.08985913734804787,-0.018669917393969532,0.9857913141092728,0.3911159069953204,0.0,0.06266233766233764,0.019405047940941625
39,110,99.09909909909909,111,1,107,3,0,0.009009009009009009,0.5857737229802139,0.5844166304488793,0.06308703394491212,0.47337379505898936,0.2892061554609752,0.9215176572519709,2.684684684684685,6.9482138356193905,0.24077307066971554,0.12909488112298229,0.00019039100937236122,0.0,0.12909488112298229,-0.005441649560658249,0,1,0,3,0,0.0,0.2072072072072072,0.09219955895886932,-0.01312836722502185,0.9970458142838349,0.3945752801479053,0.009009009009009009,0.06266233766233764,0.019374380376143707
40,110,99.09909909909909,111,0,109,2,0,0.0,0.5844377373205505,0.5830007826008264,0.06489028112192355,0.47288928436725597,0.285299353408478,0.9163297478561478,2.684684684684685,6.9482138356193905,0.24385870348097427,0.11136485073015456,0.00016811496660423442,0.0,0.11136485073015456,-0.00405609109664018,0,0,0,2,0,0.0,0.23423423423423423,0.09468226683418031,-0.03121617735884813,0.9930189756427737,0.40336204906287987,0.0,0.09415584415584415,0.019350868028386356
41,110,99.09909909909909,111,0,108,3,0,0.0,0.5826691248930114,0.5813728499393878,0.06648116347170195,0.47234794872050734,0.2872334678567333,0.9282764955113672,2.684684684684685,6.9482138356193905,0.2451986472050689,0.09819971233671339,0.0001282946424714897,0.0,0.09819971233671339,-0.004776776600276672,0,0,0,3,0,0.0,0.22522522522522523,0.09670523705875313,-0.02591548519496207,0.991674824649409,0.40898662125418245,0.0,0.09415584415584415,0.019323218387096396
42,109,98.1981981981982,111,1,108,2,0,0.009009009009009009,0.5783537593575958,0.5766474025192196,0.06363431021503665,0.47159987347247123,0.29098759183748923,0.9664780651223852,2.684684684684685,6.9482138356193905,0.24308519976142717,0.08527993012486616,0.00015742343364705927,0.0,0.08527993012486616,-0.008311099577983372,0,1,0,2,0,0.0,0.23423423423423423,0.09474460103632579,-0.02178451395037991,0.9922656028620069,0.4003519724350819,0.009009009009009009,0.06720779220779217,0.019275652625476872
43,109,98.1981981981982,111,0,110,1,0,0.0,0.5765136716485303,0.5748143090273148,0.06646274894348077,0.47078356769425805,0.2857583032995028,0.9529614670538624,2.684684684684685,6.9482138356193905,0.24543913430872966,0.09147728386741244,0.0001297049122784924,0.0,0.09147728386741244,-0.00793553295942609,0,0,0,1,0,0.0,0.2072072072072072,0.09752286319628724,-0.016911537721110557,0.9953692000052087,0.4061196801346356,0.0,0.06266233766233766,0.019238092851420162
44,110,99.09909909909909,111,0,108,3,0,0.0,0.5741736844387093,0.5724491498923632,0.06702743047859176,0.46989251153566847,0.2818789443441951,0.9493193263360998,2.684684684684685,6.9482138356193905,0.2463415640834481,0.1132676771463616,0.0001871737921712636,0.0,0.1132676771463616,-0.009432530491563998,0,0,0,3,0,0.3333333333333333,0.21621621621621623,0.09864209553224197,-0.01571434246622197,0.9885971339171573,0.4074311593958891,0.0,0.09870129870129868,0.019195436671723926
45,110,99.09909909909909,111,0,108,3,0,0.0,0.5768250013076387,0.5751652623732125,0.0691668239353776,0.4692143449069215,0.2753554049317575,0.9209296750966349,2.684684684684685,6.9482138356193905,0.2466633352722345,0.1151787114420673,0.00018501973524220577,0.0,0.1151787114420673,-0.009726221235196305,0,0,0,3,0,0.3333333333333333,0.2072072072072072,0.09969299840593741,-0.017544531996357336,0.9887736793944784,0.40927724561257534,0.0,0.06266233766233766,0.019185133022304998
46,110,99.09909909909909,111,0,108,3,0,0.0,0.575288596597962,0.5734827734574632,0.0678421652733779,0.46848977640360007,0.27384609037689406,0.9320004157695011,2.684684684684685,6.9482138356193905,0.246156200638447,0.10217015983626483,0.0001936281226130118,0.0,0.10217015983626483,-0.011577089273030064,0,0,0,3,0,0.3333333333333333,0.18018018018018017,0.0988686270834737,-0.011484983009399586,0.9854751299696571,0.40682509830097324,0.0,0.09870129870129869,0.019152278714258456
47,111,100.0,111,0,108,3,0,0.0,0.5820645613227678,0.5801021452521902,0.07012097171282945,0.4681834949547728,0.2674000035794983,0.9253615834568204,2.684684684684685,6.9482138356193905,0.24824514800886965,0.04451541438922461,0.00017472229820004632,0.0,0.04451541438922461,-0.012342244622141785,0,0,0,3,0,0.6666666666666666,0.1891891891891892,0.10014083124253542,-0.010531575342497334,0.9910600134605261,0.40754038748530197,0.0,0.031493506493506476,0.019175517992880805
48,111,100.0,111,0,109,2,0,0.0,0.582894831227635,0.580918317677327,0.07496308488915093,0.4679438621202416,0.26139681524330444,0.9047734675273705,2.684684684684685,6.9482138356193905,0.25402217661699056,0.06721645074496181,0.0001410590073682491,0.0,0.06721645074496181,-0.007807831454746353,0,0,0,2,0,0.5,0.1981981981981982,0.10548406741362139,-0.020173169553016047,0.9913119857377732,0.4185269728727918,0.0,0.09870129870129868,0.01917134424152335
49,110,99.09909909909909,111,1,108,2,0,0.009009009009009009,0.5837585882232231,0.5808243169896573,0.07552730260084668,0.4677677790194784,0.2630975865554431,0.8974107375289309,2.684684684684685,6.9482138356193905,0.25399613056544457,0.10528204127720299,0.00016895202839237785,0.0,0.10528204127720299,-0.010046734273609914,0,1,0,2,0,0.3333333333333333,0.1891891891891892,0.10649164852712023,-0.027350892681134973,0.968003641532801,0.41345728512589225,0.009009009009009009,0.11688311688311685,0.019169545711316585
50,110,99.09909909909909,111,0,110,1,0,0.0,0.5854956108335932,0.5826667574147204,0.07740784370126803,0.4676542192824731,0.2569365447449291,0.888999284162258,2.684684684684685,6.9482138356193905,0.2564254754050872,0.06870242646690836,0.00015075035129309713,0.0,0.06870242646690836,-0.010490932508859852,0,0,0,1,0,0.0,0.17117117117117117,0.1082182121258024,-0.03576419121052011,0.9631374103527934,0.4179951069341164,0.0,0.06753246753246751,0.019174285637689286
51,110,99.09909909909909,111,0,110,1,0,0.0,0.5871094642169478,0.5842494002981103,0.07457904443898916,0.46763652224825975,0.25945578229257443,0.8980305814567858,2.684684684684685,6.9482138356193905,0.25204984615886383,0.08774784835315369,9.687067455101749e-05,0.0,0.08774784835315369,-0.0023744747643217046,0,0,0,1,0,0.0,0.1891891891891892,0.10434401178094557,-0.03441701120125305,0.9713684664314528,0.40957239633393616,0.0,0.11688311688311685,0.019181740090716205
52,110,99.09909909909909,111,0,109,2,0,0.0,0.5900789686724518,0.5869312015546523,0.07349538847623291,0.46776912467058684,0.2629674078748086,0.9034577779224844,2.684684684684685,6.9482138356193905,0.2522039377732348,0.08767438742203996,0.00013073619930529813,0.0,0.08767438742203996,-0.005615644760731633,0,0,0,2,0,0.0,0.18018018018018017,0.10392314635283038,-0.030220042329569926,0.9689266412665527,0.4068043610824719,0.0,0.11688311688311685,0.019201194362920976
53,110,99.09909909909909,111,0,107,4,0,0.0,0.5968733732573432,0.5937354133317483,0.07692295159128347,0.4682707305403402,0.2590234721581322,0.9330841962366029,2.684684684684685,6.9482138356193905,0.25474706936193825,0.10743606760254507,0.00015063412101892597,0.0,0.10743606760254507,-0.0031353135753817082,0,0,0,4,0,0.25,0.17117117117117117,0.10593405154148318,-0.03383610215755098,0.9631881142976991,0.4115880550031757,0.0,0.1301948051948052,0.01925259271006667
54,111,100.0,111,0,107,4,0,0.0,0.5952706234589435,0.592049835601779,0.07879377005975224,0.468643789725616,0.26435756403855204,0.9431188724296253,2.684684684684685,6.9482138356193905,0.2566680092974183,0.08231048037350323,0.00015160375645273267,0.0,0.08231048037350323,-0.0024125500877515693,0,0,0,4,0,0.5,0.18018018018018017,0.10831220539551463,-0.02486413973118318,0.982322748310677,0.4141672877774866,0.0,0.08084415584415583,0.019257539436037863
55,111,100.0,111,0,106,5,0,0.0,0.596708881448016,0.5935338198316542,0.07999718902186535,0.4690734162790284,0.26053607591778627,0.9105479656198489,2.684684684684685,6.9482138356193905,0.2577098083580762,0.05118020881298957,0.00013286786833990373,0.0,0.05118020881298957,-0.004047322489870764,0,0,0,5,0,0.6,0.1891891891891892,0.1092780808423896,-0.032744501575100816,0.9741495185469464,0.4175334329756058,0.0,0.11688311688311685,0.019279656411796076
56,111,100.0,111,0,106,5,0,0.0,0.5955819173588689,0.5925231129185219,0.07716007257053055,0.4694170105987543,0.2649474185544959,0.9481565393841856,2.684684684684685,6.9482138356193905,0.25292411636344103,0.05836820498618772,0.0001329533019882093,0.0,0.05836820498618772,-0.007439676640434928,0,0,0,5,0,0.4,0.15315315315315314,0.10578503336830389,-0.023698211669678927,0.961040068751035,0.41126250116935587,0.0,0.1529220779220779,0.019285958425381135
