,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.568210338781539,0.5683839315146311,0.048014273981233875,0.45470714521170474,0.25830144238383485,0.9694268696021897,9.139130434782608,0.7223318587988615,0.22511712596497047,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21739130434782608,0.07901144232016366,0.0034817163575460485,0.9526484639535514,0.36520709145800306,0.0,0.22262552934059282,0.004483298980957168
1,0,0.0,115,3,101,7,4,0.02608695652173913,0.5668310119566029,0.5660869044949657,0.04699803812269609,0.4546989574883485,0.2591515385068996,0.9416815519703573,9.139130434782608,0.7223318587988615,0.2248910797370307,0.5532011654180831,0.0012421334530847102,0.7142857142857143,0.421896468882177,-0.006155190611855827,0,7,0,7,0,0.0,0.24347826086956523,0.07880567612261587,0.013506793421617624,0.9640946766200178,0.3638657740595406,0.02608695652173913,0.18784029038112518,0.004476372775565331
2,0,0.0,115,4,107,4,0,0.034782608695652174,0.569662367487146,0.5680693359880946,0.04750385613337456,0.45470193597003505,0.2595121872211562,0.9441004060592965,9.139130434782608,0.7223318587988615,0.2257611340543333,0.4651629999156668,0.001053074470757487,0.125,0.4635433560603701,-0.007291434646215511,0,4,0,4,0,0.0,0.23478260869565218,0.0794986730112145,0.012320560668108991,0.9433163450662084,0.363085869197247,0.034782608695652174,0.1878402903811252,0.004490540310479112
3,0,0.0,115,1,110,4,0,0.008695652173913044,0.5694149988573436,0.5672534964301115,0.04738267552035985,0.45469779371515257,0.26283254174778087,0.939729223174662,9.139130434782608,0.7223318587988615,0.22618543789971035,0.4673937575095186,0.0010996921082172925,0.2,0.4652789803006616,-0.006231066618833991,0,1,0,4,0,0.0,0.24347826086956523,0.07980800798443312,0.029044407885340885,0.9283435003174831,0.35945885139502326,0.008695652173913044,0.24016938898971563,0.004489288506916755
4,0,0.0,115,0,113,2,0,0.0,0.5748030908443686,0.5726525993256322,0.050350673566556564,0.4547225284220276,0.2591505581866116,0.9406769478118037,9.139130434782608,0.7223318587988615,0.23024122292895366,0.389448676140365,0.0011127019741631286,0.0,0.389448676140365,-0.008283499607549608,0,0,0,2,0,0.0,0.22608695652173913,0.08246644029034474,0.022487223744717955,0.9249748832228997,0.3660807314748169,0.0,0.24016938898971563,0.00451631830018585
5,107,93.04347826086956,115,1,114,0,0,0.008695652173913044,0.57705796138378,0.5744804110750907,0.05147121007501607,0.4547594463154083,0.25643966004692736,0.9110195091898419,9.139130434782608,0.7223318587988615,0.23241317673343964,0.35114426755114325,0.0011579015251426503,0.0,0.35114426755114325,-0.010114417594386915,0,1,0,0,0,0.0,0.24347826086956523,0.08393399594321374,0.02872659731287904,0.9305094432924287,0.36609943862687994,0.008695652173913044,0.25771324863883843,0.00452772598773565
6,110,95.65217391304348,115,1,114,0,0,0.008695652173913044,0.5745681227263607,0.5723356094626617,0.05145467714810989,0.45477997223811917,0.26034754224993956,0.9296843223664085,9.139130434782608,0.7223318587988615,0.2320839929836247,0.41255361050356293,0.0013288123843684216,0.0,0.41255361050356293,-0.01020186218747049,0,1,0,0,0,0.0,0.2608695652173913,0.08391065678996244,0.02691281039504218,0.9387686098100677,0.36784433652643655,0.008695652173913044,0.24016938898971565,0.0045153509270880795
7,113,98.26086956521739,115,1,114,0,0,0.008695652173913044,0.5748812603679194,0.5725456623083967,0.050815697693536235,0.4548047145345959,0.2565713916958984,0.878135838611083,9.139130434782608,0.7223318587988615,0.23107473823419777,0.34112980252933245,0.000894825404282071,0.0,0.34112980252933245,-0.00939020005669744,0,1,0,0,0,0.0,0.25217391304347825,0.08279978972214588,0.0334980190213882,0.9379846345089152,0.3643231553647542,0.008695652173913044,0.205384150030248,0.004517005976040898
8,114,99.1304347826087,115,0,114,1,0,0.0,0.5771355941357817,0.5747887790281357,0.05286663863145289,0.4548410211635702,0.2503344911232198,0.8747654300484657,9.139130434782608,0.7223318587988615,0.2343762108151093,0.33779398499238167,0.0010595936158985493,0.0,0.33779398499238167,-0.012618380144888836,0,0,0,1,0,0.0,0.2608695652173913,0.08500177447203094,0.0235582971595887,0.9446129265575861,0.37049940408524656,0.0,0.20538415003024799,0.004528408772054179
9,114,99.1304347826087,115,0,114,1,0,0.0,0.5789466491344377,0.5764961194052316,0.05315951995882004,0.45488693166898225,0.25100043527813776,0.8698199071124204,9.139130434782608,0.7223318587988615,0.2350768317039853,0.3142816487403478,0.000992076898342618,0.0,0.3142816487403478,-0.012104821992161369,0,0,0,1,0,0.0,0.23478260869565218,0.0854058220136847,0.02568048645308405,0.9194678259461518,0.37011106644226766,0.0,0.24016938898971563,0.004537629860151022
10,114,99.1304347826087,115,0,114,1,0,0.0,0.5792857640736502,0.5769690984307405,0.05530270295098125,0.4549352437307364,0.25013165663518655,0.8459087381794628,9.139130434782608,0.7223318587988615,0.2378835827724335,0.3151381064774251,0.0009275753618118261,0.0,0.3151381064774251,-0.011437216112889642,0,0,0,1,0,0.0,0.22608695652173913,0.08750798762392101,0.013573785165963836,0.9379846345089151,0.3756202052259934,0.0,0.20538415003024799,0.004539499921553931
11,114,99.1304347826087,115,0,114,1,0,0.0,0.5783272616964266,0.5759990062561037,0.05510682127606995,0.4549776009912072,0.24973159889819452,0.849077719606119,9.139130434782608,0.7223318587988615,0.23761233554343897,0.4512609381688085,0.0009177729059941855,0.0,0.4512609381688085,-0.00843040364843095,0,0,0,1,0,0.0,0.23478260869565218,0.08710039292182227,0.022438720090766386,0.9095510342860725,0.3760461510753442,0.0,0.20538415003024799,0.00453486038966126
12,115,100.0,115,0,113,2,0,0.0,0.5768210253894659,0.5743782115955322,0.05491546989231233,0.4550102862787318,0.2484309964860067,0.8402762282422681,9.139130434782608,0.7223318587988615,0.2385534529537634,0.46599088499743,0.0009621274368075998,0.0,0.46599088499743,-0.008513373965313042,0,0,0,2,0,0.0,0.22608695652173913,0.08772527140922123,0.03522980500948531,0.930427449130449,0.37657524086173827,0.0,0.20538415003024799,0.004527447256248922
13,114,99.1304347826087,115,1,112,1,1,0.008695652173913044,0.5772798002304621,0.5749601884536971,0.055406390935259994,0.4550453095841624,0.25304291787856575,0.8531853089583086,9.139130434782608,0.7223318587988615,0.23760088884476582,0.4079553936692497,0.000956309666706325,0.0,0.4079553936692497,-0.008024946092832016,0,2,0,1,0,0.0,0.24347826086956523,0.08732993877235803,0.039004502372524966,0.9375384237289695,0.37803252790264547,0.008695652173913044,0.20538415003024799,0.0045298676227004675
14,113,98.26086956521739,115,1,114,0,0,0.008695652173913044,0.5804432998763794,0.5778327728459428,0.056287018224704125,0.4550982870238815,0.2555075766213976,0.8615824626360071,9.139130434782608,0.7223318587988615,0.2376567198622257,0.4377479752992558,0.0008592031449610309,0.0,0.4377479752992558,-0.006237106179491553,0,1,0,0,0,0.0,0.23478260869565218,0.08792019292161223,0.05117260963194518,0.9174940442187018,0.37867076773430125,0.008695652173913044,0.20538415003024799,0.004545876457392588
