,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5720705843212801,0.5727127364485769,0.042133884243060964,0.45817018915886143,0.2724114481155959,1.1209334248968297,2.9711538461538463,5.344986297283322,0.21257899263958469,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20192307692307693,0.06973512048017809,0.07284671770253355,0.9795094336978993,0.33458733977295674,0.0,0.1346153846153846,0.01510491983599551
1,0,0.0,104,5,94,3,2,0.04807692307692308,0.5742963461661343,0.5743690387677963,0.04253357861461599,0.45826985527934505,0.2790077771687001,1.1275854497183333,2.9711538461538463,5.344986297283322,0.21356939988469348,0.5876261351963838,0.009554008281054979,0.7,0.3742830062189827,-0.009371048733250323,0,7,0,3,0,0.0,0.17307692307692307,0.07013226560571674,0.06796193094221704,0.9822353738948532,0.33608405319021617,0.04807692307692308,0.11538461538461538,0.015118712215461223
2,0,0.0,104,3,98,3,0,0.028846153846153848,0.5767351245180875,0.5756962054218325,0.043404339068738494,0.45844509120173316,0.2861978559136507,1.1418390926835191,2.9711538461538463,5.344986297283322,0.21416912750059458,0.622159484818816,0.01030568921975057,0.8333333333333334,0.3244588740304319,-0.0030386649750701275,0,3,0,3,0,0.0,0.20192307692307693,0.07055099631027642,0.08651982057193354,0.9765514159340859,0.3341226637370171,0.028846153846153848,0.11538461538461536,0.01513558927524077
3,0,0.0,104,1,103,0,0,0.009615384615384616,0.5758600638096959,0.5743710048491609,0.04427879660754766,0.45851267781476956,0.2870746505134944,1.1382165318343012,2.9711538461538463,5.344986297283322,0.2168645870116459,0.5239715155009605,0.009572716026941578,1.0,0.47602848449903945,-0.013461103599936408,0,1,0,0,0,0.0,0.21153846153846154,0.0724821970800764,0.09251491410722223,0.9632085003192037,0.3370394049605867,0.009615384615384616,0.17307692307692307,0.015133020219301609
4,0,0.0,104,1,102,1,0,0.009615384615384616,0.5764292429323524,0.5746296625869736,0.04348692128861055,0.4585896760129643,0.2903665247396602,1.1665154214964837,2.9711538461538463,5.344986297283322,0.21477654056774087,0.7258135683040798,0.009841585449794334,1.0,0.27418643169592016,0.0004536391245438809,0,1,0,1,0,0.0,0.18269230769230768,0.07129462547465264,0.0867645351383436,0.9702010912928148,0.33376545674149927,0.009615384615384616,0.15384615384615385,0.015137923886486224
5,96,92.3076923076923,104,0,102,2,0,0.0,0.576901709910551,0.5749802997060045,0.043282458524017374,0.45866421525440704,0.2907345753791664,1.141354954870838,2.9711538461538463,5.344986297283322,0.2153221454231644,0.5854449909988378,0.009041386306309112,1.0,0.41455500900116216,0.0022887021841606903,0,0,0,2,0,0.0,0.21153846153846154,0.07159137403109288,0.09899109564330072,0.9822211182914516,0.3318691842981479,0.0,0.1538461538461538,0.015142278277497822
6,98,94.23076923076923,104,2,102,0,0,0.019230769230769232,0.5750490773723427,0.5724738195779981,0.04315082743181615,0.4586495425256146,0.29260921170194015,1.124853570705383,2.9711538461538463,5.344986297283322,0.2163687978004225,0.5635522903580561,0.0087075974543991,0.5,0.4265763231866461,-0.0003038027271732302,0,2,0,0,0,0.0,0.18269230769230768,0.07240478285327591,0.10572437408824686,0.9742609720838471,0.33091140141990294,0.019230769230769232,0.13461538461538458,0.015132622987135084
7,101,97.11538461538461,104,0,102,2,0,0.0,0.5782200026295304,0.5754918111817364,0.04334305242326676,0.458742754084789,0.29134466495124417,1.1404927648135588,2.9711538461538463,5.344986297283322,0.2155025435738358,0.6430167114894795,0.00904916576900188,1.0,0.3569832885105205,0.004653867436666917,0,0,0,2,0,0.0,0.17307692307692307,0.07219997198411914,0.10804440584331709,0.9686077707949853,0.32627849435878936,0.0,0.057692307692307696,0.0151509686859537
8,100,96.15384615384616,104,1,102,1,0,0.009615384615384616,0.5751059131594757,0.5721268665065963,0.043717152942361115,0.4587051374830757,0.29369209345265096,1.1514590226560228,2.9711538461538463,5.344986297283322,0.21721371009120105,0.6144477817367096,0.009744054457346142,1.0,0.3855522182632904,0.0003752040616593344,0,1,0,1,0,0.0,0.19230769230769232,0.07322813119277674,0.08511842176865823,0.9639445415168157,0.3318020299355675,0.009615384615384616,0.1346153846153846,0.015134392937499887
9,100,96.15384615384616,104,1,103,0,0,0.009615384615384616,0.5765679952560452,0.5726504563730154,0.04558035575039552,0.4587118616401196,0.29430392540355305,1.1436529895237726,2.9711538461538463,5.344986297283322,0.2229420989011217,0.690403737145579,0.008812511435076739,1.0,0.309596262854421,0.004608276483151819,0,1,0,0,0,0.0,0.21153846153846154,0.07693831304607454,0.10698504505827139,0.9514272822637708,0.3381118855930758,0.009615384615384616,0.1538461538461538,0.015141883050619039
10,100,96.15384615384616,104,0,104,0,0,0.0,0.5757002932393012,0.5719122104189023,0.04550215087334277,0.45864867891494654,0.29762708889582884,1.174690645007132,2.9711538461538463,5.344986297283322,0.22195751761148763,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20192307692307693,0.07669452155956731,0.1145065101087479,0.9552678939966706,0.3359294777514797,0.0,0.19230769230769226,0.015135855986533941
11,102,98.07692307692308,104,0,104,0,0,0.0,0.5766234026503696,0.5726372849537826,0.047738789273445305,0.45861987740540355,0.29341980849959176,1.1645782833069886,2.9711538461538463,5.344986297283322,0.2255450871755489,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21153846153846154,0.07983918695547579,0.13230775154309457,0.9584179714403309,0.3390282743531942,0.0,0.19230769230769226,0.015139701815220043
12,102,98.07692307692308,104,0,104,0,0,0.0,0.5805668543822049,0.5764082224649203,0.049728739899717884,0.45875386020719866,0.2892558190156796,1.151383468801696,2.9711538461538463,5.344986297283322,0.22897399503607363,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19230769230769232,0.08246537922868089,0.14243512687083118,0.9646897733786994,0.3422834604431001,0.0,0.19230769230769226,0.015162999755077552
13,102,98.07692307692308,104,1,103,0,0,0.009615384615384616,0.5810515949307972,0.5759377106404069,0.04987039176007851,0.458890915378445,0.2941078011929166,1.1573421888574793,2.9711538461538463,5.344986297283322,0.23151309950695675,0.5298310625373884,0.007813456434620282,1.0,0.47016893746261157,-0.014011660742836746,0,1,0,0,0,0.0,0.20192307692307693,0.08397114831320643,0.15791501489066256,0.9541830477866858,0.34109511857685687,0.009615384615384616,0.19230769230769226,0.01516908624788193
14,103,99.03846153846153,104,0,104,0,0,0.0,0.5809469673765641,0.5757827305022584,0.04913629943319081,0.4589836652699647,0.29179986241385014,1.1518384585431007,2.9711538461538463,5.344986297283322,0.23044588887428508,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21153846153846154,0.08297734288370948,0.15468706075512892,0.9556745429215607,0.3378979290633968,0.0,0.13461538461538458,0.015171041844607002
15,103,99.03846153846153,104,0,104,0,0,0.0,0.5846108288944718,0.5792077582208964,0.050390163001673455,0.45921791150228347,0.29015405098933467,1.1479070878854232,2.9711538461538463,5.344986297283322,0.2320925485937777,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18269230769230768,0.08415182417087555,0.1639731637048388,0.95699519814292,0.33817872425280776,0.0,0.13461538461538458,0.01519562136670621
16,102,98.07692307692308,104,1,103,0,0,0.009615384615384616,0.5885618659870349,0.5826406977083256,0.0513676913031033,0.45960142620022965,0.2901940521930229,1.1428930760723852,2.9711538461538463,5.344986297283322,0.23396364223464516,0.634705109623329,0.009614362653375353,1.0,0.36529489037667096,0.003362080389428257,1,0,0,0,0,0.0,0.19230769230769232,0.08542901006547349,0.17346963610840893,0.9518791200343655,0.33902701073947156,0.009615384615384616,0.17307692307692304,0.01522562595619567
17,102,98.07692307692308,104,0,104,0,0,0.0,0.5875407697984314,0.5816241021812256,0.051529940650637755,0.45990597579833553,0.2929347411927511,1.155631041794887,2.9711538461538463,5.344986297283322,0.23406539418614103,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19230769230769232,0.08602850382668664,0.17180807554555147,0.9564692715775786,0.3398376563844771,0.0,0.15384615384615383,0.01522865954239625
18,102,98.07692307692308,104,1,103,0,0,0.009615384615384616,0.5940168810774161,0.5877580279396522,0.055710422647805416,0.4604675792663747,0.2891877921813196,1.12136910724814,2.9711538461538463,5.344986297283322,0.23990841438096444,0.41931615956410156,0.00796859631111551,0.0,0.41931615956410156,-0.011770567542259608,0,1,0,0,0,0.0,0.18269230769230768,0.09066832924671824,0.17335576293639582,0.9560181030661749,0.3474778490861285,0.009615384615384616,0.15384615384615383,0.015276048912997055
19,102,98.07692307692308,104,0,104,0,0,0.0,0.5899852201899326,0.5839126401667681,0.05637412399130312,0.46082369073516993,0.2923770190701189,1.1587907933492225,2.9711538461538463,5.344986297283322,0.240404586797915,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18269230769230768,0.09168863302831738,0.16183934367442906,0.9692838165871684,0.35222031025856376,0.0,0.1538461538461538,0.015265407663164716
20,102,98.07692307692308,104,1,103,0,0,0.009615384615384616,0.588275925832821,0.5824494258183027,0.05685240264295403,0.46108782938066,0.29339656830117755,1.133231683661421,2.9711538461538463,5.344986297283322,0.24186413419140584,0.43845375533822817,0.009018173105782065,0.0,0.43845375533822817,-0.013836772233430161,0,1,0,0,0,0.0,0.18269230769230768,0.09275642841767523,0.15452813003191568,0.955009743736626,0.3558180574655318,0.009615384615384616,0.17307692307692304,0.015263920278582796
21,103,99.03846153846153,104,0,104,0,0,0.0,0.5913682821830364,0.5855782955250846,0.05602892644390762,0.46148201180636744,0.29346120190691566,1.1403655160504202,2.9711538461538463,5.344986297283322,0.23895504861080008,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17307692307692307,0.09082599644566887,0.14811026578949896,0.9636367813189272,0.3511621696129054,0.0,0.17307692307692304,0.015289916558654052
22,103,99.03846153846153,104,0,103,1,0,0.0,0.5901235919270061,0.5842125414456611,0.05892506621029725,0.4617967257407147,0.28993880377465386,1.1308654156470455,2.9711538461538463,5.344986297283322,0.24447385227484975,0.4216827614322075,0.0079024798358398,0.0,0.4216827614322075,-0.012295966744268305,0,0,0,1,0,0.0,0.19230769230769232,0.09547540406146936,0.15541767561643316,0.9701273581232376,0.359527218897874,0.0,0.17307692307692302,0.01529210381570715
23,103,99.03846153846153,104,0,104,0,0,0.0,0.591941031740373,0.5864030716035354,0.06209733818291317,0.46218828508781634,0.2864637702390139,1.1250243565286757,2.9711538461538463,5.344986297283322,0.24746127339252455,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17307692307692307,0.09728863570791434,0.1114358132102086,0.9690860869155387,0.3714753068910465,0.0,0.1923076923076923,0.015311655411498145
24,103,99.03846153846153,104,0,104,0,0,0.0,0.5905040636462586,0.5851477502175018,0.06253281920181604,0.4625052382366135,0.2849381159116125,1.1204332209549097,2.9711538461538463,5.344986297283322,0.25024965314051495,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16346153846153846,0.09865842101309728,0.11288489781546145,0.9541863555278448,0.3747777557507892,0.0,0.17307692307692304,0.01531294112221358
25,104,100.0,104,0,104,0,0,0.0,0.5907292449566983,0.5853830329603096,0.06463874023229421,0.46281531094732903,0.27994199679040377,1.114487639868412,2.9711538461538463,5.344986297283322,0.252815184336477,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17307692307692307,0.10115747385361341,0.10709579700186567,0.9598663559288602,0.3787519007840896,0.0,0.17307692307692304,0.015322353700715458
26,104,100.0,104,0,104,0,0,0.0,0.5894430989359974,0.5840767730246273,0.0653475768136055,0.4630529547824898,0.27965059526147057,1.126502194639667,2.9711538461538463,5.344986297283322,0.2542273596061735,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16346153846153846,0.10238923987841932,0.10662701219151248,0.9507564081123813,0.3783806718402133,0.0,0.19230769230769226,0.015322273985824796
27,104,100.0,104,0,104,0,0,0.0,0.590411811736208,0.5854824254814911,0.06586008388500302,0.46333800213219045,0.2787606457980655,1.1271230015531835,2.9711538461538463,5.344986297283322,0.25299402648087477,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19230769230769232,0.10104784231768117,0.07136097970961365,0.961953175836412,0.38341942496216536,0.0,0.19230769230769226,0.015334735420716982
28,104,100.0,104,0,104,0,0,0.0,0.5963276656507369,0.5915076735679261,0.0637007778134641,0.46386545268778656,0.28361077851013694,1.1394471270818263,2.9711538461538463,5.344986297283322,0.24838946120474592,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19230769230769232,0.09705347856689553,0.061999379057513716,0.9458561105488285,0.376228309578507,0.0,0.21153846153846156,0.015378410770250405
29,104,100.0,104,0,104,0,0,0.0,0.5965164052722082,0.5916465413048431,0.06561420685764406,0.46437064905266884,0.2825613012400284,1.1275852412112046,2.9711538461538463,5.344986297283322,0.24981920417964298,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18269230769230768,0.09889958275634016,0.06002379855367466,0.9433568117633285,0.37604538632199314,0.0,0.17307692307692304,0.015392855806596427
30,104,100.0,104,0,104,0,0,0.0,0.5983590435798665,0.5934652899005434,0.0640553037230093,0.46492661223165144,0.2834130689790716,1.1104618419129535,2.9711538461538463,5.344986297283322,0.24756280903859262,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18269230769230768,0.09668129035641863,0.05928375361873059,0.9493011620565959,0.3719190122539099,0.0,0.2115384615384615,0.015416927076001999
31,104,100.0,104,0,103,1,0,0.0,0.6001032192131888,0.5951690288434583,0.0644252501522266,0.4655257109453318,0.27898859838647555,1.1036624621831779,2.9711538461538463,5.344986297283322,0.24843110259772416,0.41831868120072946,0.0068521148905245875,0.0,0.41831868120072946,-0.008612721491759928,0,0,0,1,0,0.0,0.20192307692307693,0.09691581865917082,0.07397475016062276,0.9522140809597934,0.373418293146509,0.0,0.2115384615384615,0.015441658826245317
32,104,100.0,104,0,103,1,0,0.0,0.6051584740269329,0.6002820949216465,0.06773811585926176,0.4663114220598588,0.27296352238948046,1.086001382389235,2.9711538461538463,5.344986297283322,0.2522941971252559,0.5742016946815982,0.00830212687670097,1.0,0.4257983053184018,0.007696791747407616,0,0,0,1,0,0.0,0.19230769230769232,0.09975366884522474,0.06884187301174273,0.9575161660829631,0.37967082969047755,0.0,0.23076923076923073,0.01548793317601789
33,104,100.0,104,0,102,2,0,0.0,0.6071596008664003,0.6022979598301422,0.07065491160402021,0.4671413351854829,0.27020963695092787,1.0769411264601756,2.9711538461538463,5.344986297283322,0.254948197065737,0.5332447815899211,0.0073522600089814556,0.5,0.442361539882622,0.001206424858021013,0,0,0,2,0,0.0,0.19230769230769232,0.10251034485511605,0.08873574892092742,0.9559071731437389,0.3835670122295079,0.0,0.2115384615384615,0.015520118181637208
34,103,99.03846153846153,104,1,102,1,0,0.009615384615384616,0.6061742153685886,0.6024421141562728,0.07290188687169862,0.4678863696514981,0.2696215913716226,1.0742557625783464,2.9711538461538463,5.344986297283322,0.2571199117383418,0.5258849004759998,0.00773724281297256,0.5,0.41253005559004113,-0.0012287189671645327,0,1,0,1,0,0.0,0.19230769230769232,0.10467979941552849,0.07323701837758496,0.9553598231404401,0.3891900095582733,0.009615384615384616,0.23076923076923073,0.015535102249207424
35,101,97.11538461538461,104,2,100,2,0,0.019230769230769232,0.6078119980785606,0.6020672336202267,0.07474451627156992,0.46869750180514613,0.2725817608840296,1.0797311977714608,2.9711538461538463,5.344986297283322,0.2606105365201512,0.6301031805926309,0.00877082430040739,0.75,0.3411324090138629,-0.00412654172128047,0,2,0,2,0,0.0,0.18269230769230768,0.10822691737253334,0.10661645512981292,0.9548011347196469,0.3861478890865234,0.019230769230769232,0.23076923076923073,0.015564968613989958
36,101,97.11538461538461,104,0,104,0,0,0.0,0.6069343049517837,0.6008522677276975,0.0724399677836499,0.46933806165952097,0.27569052088798485,1.086066583674775,2.9711538461538463,5.344986297283322,0.2580818390074524,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19230769230769232,0.10610829895785628,0.1162597704915616,0.9413462169839333,0.378148645165426,0.0,0.3076923076923077,0.015577699066577189
37,101,97.11538461538461,104,0,104,0,0,0.0,0.6057353367171935,0.5998236792460377,0.0732654180918931,0.46990040134673355,0.2762081614393289,1.0878248684304426,2.9711538461538463,5.344986297283322,0.2587030037954614,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20192307692307693,0.10659469468470857,0.10381949766468918,0.9452199414194279,0.38142154880991525,0.0,0.23076923076923073,0.01558673271501709
38,101,97.11538461538461,104,0,104,0,0,0.0,0.6084617219148049,0.6028167208687991,0.07174007517608832,0.4705606661864073,0.27602278631717253,1.0874167707146791,2.9711538461538463,5.344986297283322,0.25373186643049794,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18269230769230768,0.10293732445049895,0.07989543684688784,0.9463383438276972,0.3774467010832679,0.0,0.23076923076923073,0.015618010173608315
39,102,98.07692307692308,104,0,104,0,0,0.0,0.6101329744504372,0.6046137941656542,0.07189581288194406,0.47126248261804987,0.2775945611907176,1.0782204959321953,2.9711538461538463,5.344986297283322,0.25218771681358176,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17307692307692307,0.10229740361393899,0.07259693785295697,0.9362896040562406,0.3766520805275769,0.0,0.2692307692307692,0.015645122432338166
40,104,100.0,104,0,104,0,0,0.0,0.6114010871548683,0.6057686095532235,0.07585050631773856,0.47197616683696875,0.2751248474882679,1.0592028997146525,2.9711538461538463,5.344986297283322,0.25610166594504524,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16346153846153846,0.10625785933668092,0.08455156241393834,0.941033521482696,0.3823234928637246,0.0,0.23076923076923073,0.01567053615771387
41,102,98.07692307692308,104,2,101,1,0,0.019230769230769232,0.6111747905321296,0.6053108617036059,0.07776243787375246,0.4726396200476898,0.2749987590650044,1.0450573499436073,2.9711538461538463,5.344986297283322,0.2592644501584085,0.44602026174375714,0.006950084312161713,0.3333333333333333,0.44246240667475883,-0.008470001262719138,0,2,0,1,0,0.0,0.16346153846153846,0.10908175841977136,0.08107768929083847,0.9357201314244162,0.3870997243641304,0.019230769230769232,0.2692307692307692,0.015687135416201134
42,101,97.11538461538461,104,1,102,1,0,0.009615384615384616,0.611031698807211,0.6038910911371703,0.08047373027232159,0.47324349188160886,0.2738649245185299,1.0781989859329368,2.9711538461538463,5.344986297283322,0.2628657392698608,0.46820883430717686,0.0072151018436220835,0.5,0.4636573559341888,-0.008286901808170558,0,1,0,1,0,0.0,0.18269230769230768,0.11303759987980766,0.08655241624868791,0.9396492410584585,0.38906989329542085,0.009615384615384616,0.23076923076923073,0.015702558390964606
43,101,97.11538461538461,104,0,103,1,0,0.0,0.6037080561663589,0.5966081122578589,0.07759300255008754,0.4734595895666823,0.27536974190548297,1.0570238634245588,2.9711538461538463,5.344986297283322,0.26274844438880396,0.5142463567084314,0.009324431860124103,1.0,0.48575364329156856,-0.009639286939757352,0,0,0,1,0,0.0,0.19230769230769232,0.11222289961525202,0.0805203739762233,0.9331101711781699,0.387977100580026,0.0,0.1923076923076923,0.01567171537358831
44,101,97.11538461538461,104,0,103,1,0,0.0,0.6053008401682861,0.5979469795724621,0.08282708670320596,0.47372138667970337,0.27051687312115846,1.0405254690616443,2.9711538461538463,5.344986297283322,0.26846967580569303,0.5203329691149325,0.008776800421074035,1.0,0.47966703088506746,-0.008019099216511949,0,0,0,1,0,0.0,0.20192307692307693,0.117594889326158,0.06822766303806053,0.92449011599858,0.39842081435178744,0.0,0.1923076923076923,0.015686675803506772
45,100,96.15384615384616,104,2,102,0,0,0.019230769230769232,0.6061626354463494,0.6002765363257403,0.08968062711573584,0.47401016810870916,0.2660112551093268,1.017203101002948,2.9711538461538463,5.344986297283322,0.2749606711791661,0.6543152877900675,0.010208915090949679,0.5,0.2905034570009117,-0.007449308865936033,0,2,0,0,0,0.0,0.22115384615384615,0.12423107161628563,0.06591880489157909,0.9200297983593603,0.40421178084629467,0.019230769230769232,0.24999999999999994,0.015698702443801817
46,100,96.15384615384616,104,1,101,0,2,0.009615384615384616,0.6044538189077234,0.5977083695825797,0.08782880558824319,0.4742671588900105,0.2752941081200882,1.0418119763972187,2.9711538461538463,5.344986297283322,0.2732603654637884,0.7777603305121056,0.01092643557020287,1.0,0.22223966948789442,-0.0032264527080766623,0,3,0,0,0,0.0,0.23076923076923078,0.12315509231658694,0.10294476284533266,0.9272760471984416,0.39655594441383124,0.009615384615384616,0.2115384615384615,0.015697026422131607
47,100,96.15384615384616,104,1,102,1,0,0.009615384615384616,0.6069940399359393,0.6003308402982764,0.08842782994618398,0.47458068989908725,0.27892081165032157,1.0782998837330557,2.9711538461538463,5.344986297283322,0.2736683822103425,0.6469975469171044,0.004823761187921617,1.0,0.3530024530828956,0.010063601629861335,0,1,0,1,0,0.0,0.23076923076923078,0.12325217127155771,0.1160585454987099,0.9074983655995208,0.39427743429462553,0.009615384615384616,0.28846153846153844,0.01571810662200913
48,100,96.15384615384616,104,0,104,0,0,0.0,0.6101266472129977,0.603434747888918,0.08920094454515838,0.47501722072459546,0.2767945084412676,1.0689946306442182,2.9711538461538463,5.344986297283322,0.27499491140710686,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21153846153846154,0.12381785359548275,0.12124096591883998,0.9419457552773413,0.3959909611930421,0.0,0.23076923076923073,0.015745435914797837
49,100,96.15384615384616,104,0,104,0,0,0.0,0.6098436466058199,0.6033895011125437,0.09243312550442608,0.47542848429009904,0.2730389493093585,1.0327966280618537,2.9711538461538463,5.344986297283322,0.27585192466197506,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21153846153846154,0.12601093658316756,0.1075407356064682,0.9247929899766236,0.4017123033966135,0.0,0.23076923076923078,0.01575501190237289
50,102,98.07692307692308,104,0,104,0,0,0.0,0.6176384943734561,0.6110584564699554,0.1044715001007722,0.47614568956477954,0.2581693802739093,1.0066957770921228,2.9711538461538463,5.344986297283322,0.28122903718694303,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22115384615384615,0.13413712645539055,0.11835749185630284,0.9361303761113381,0.41364420939042695,0.0,0.2115384615384615,0.015813153403038606
51,102,98.07692307692308,104,1,103,0,0,0.009615384615384616,0.6174743122477067,0.6122830982803145,0.10567388435724624,0.4768191253265827,0.26755932382206493,1.0180740051273465,2.9711538461538463,5.344986297283322,0.27860186107979934,0.6084821763990726,0.00973747056820972,1.0,0.39151782360092735,0.004447097959862978,0,1,0,0,0,0.0,0.19230769230769232,0.13331841592252763,0.10930685728481576,0.9327406288618482,0.41137363619799727,0.009615384615384616,0.1923076923076923,0.01583033001700455
52,102,98.07692307692308,104,1,99,1,3,0.009615384615384616,0.6198433595796597,0.6133733907308297,0.1073270652920071,0.47760913358230583,0.2743278581305344,1.0583582280363593,2.9711538461538463,5.344986297283322,0.28106959020833444,0.7961870888223915,0.00608635119870698,1.0,0.2038129111776084,0.001513207364233543,0,4,0,1,0,0.2,0.19230769230769232,0.13614843661116194,0.10746779167617238,0.9295327159524759,0.41205769276295584,0.009615384615384616,0.1923076923076923,0.01586328817017222
53,102,98.07692307692308,104,0,104,0,0,0.0,0.6196157509195728,0.61328440713992,0.10739251511288464,0.47830496485776125,0.2687787822409474,1.052991698842748,2.9711538461538463,5.344986297283322,0.2814955406037858,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16346153846153846,0.1363644527007984,0.10110454325695858,0.9303563047101834,0.41210072307613754,0.0,0.21153846153846156,0.01588074617003444
54,102,98.07692307692308,104,0,104,0,0,0.0,0.6255960075137831,0.619257201774352,0.11267912910591084,0.47921900009071156,0.2646206558358379,1.044514684226804,2.9711538461538463,5.344986297283322,0.28549325072496234,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18269230769230768,0.1391477992251567,0.0906332141891729,0.9392459833625825,0.42028459817244096,0.0,0.1923076923076923,0.015935074981982256
55,102,98.07692307692308,104,0,104,0,0,0.0,0.629980651784671,0.6232582912904315,0.1204594076700309,0.4802552664148094,0.2585058082225,1.0409955872458434,2.9711538461538463,5.344986297283322,0.29135740953720135,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19230769230769232,0.14526978368214977,0.09375058507124655,0.9148477773139321,0.4258296772100507,0.0,0.17307692307692307,0.015984692349849894
56,103,99.03846153846153,104,0,104,0,0,0.0,0.6302526755537126,0.6236424107029581,0.11719008001399646,0.4812525693498528,0.2563460920316948,1.0360125422113493,2.9711538461538463,5.344986297283322,0.2918402926307626,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20192307692307693,0.14354857151012593,0.09070400292707184,0.9329608271276125,0.4270563194875185,0.0,0.11538461538461536,0.016012705321305335
