,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6276048895653284,0.6295329689542222,0.048836358508831036,0.5036263751633778,0.32750473064335994,1.1279149268886237,4.6909090909090905,6.207294517382979,0.2089574544425894,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.07205757483483045,0.06584405613198677,0.9708394224959639,0.3369678508251666,0.0,0.1818181818181818,0.01876881063463214
1,0,0.0,110,2,101,7,0,0.01818181818181818,0.6302850699707713,0.6310692892818764,0.0482222498176827,0.5037614131185872,0.3348112603205485,1.1189418141145195,4.6909090909090905,6.207294517382979,0.2086964175350623,0.05977956953470301,0.0008511453035790547,0.0,0.05977956953470301,-0.005097806776974257,0,2,0,7,0,0.5555555555555556,0.21818181818181817,0.07108228692243877,0.09226393384649047,0.9683784996786527,0.3300204321005145,0.01818181818181818,0.2,0.0187864026384544
2,0,0.0,110,2,100,8,0,0.01818181818181818,0.6314308111968231,0.6314695935990663,0.04993613434696016,0.5038918525472225,0.3335419843315522,1.084712416222898,4.6909090909090905,6.207294517382979,0.21258174614154512,0.0741663709389562,0.0009992109640189037,0.0,0.0741663709389562,-0.002254899644224334,0,2,0,8,0,0.6,0.21818181818181817,0.07312168846545614,0.1085787505685615,0.9693466581845513,0.3331185796425147,0.01818181818181818,0.16363636363636364,0.01879617972433575
3,0,0.0,110,0,104,6,0,0.0,0.6345874641439087,0.6345688819204377,0.05049885355069773,0.5041254487436918,0.33717322885899126,1.1235220373818244,4.6909090909090905,6.207294517382979,0.21403139923370618,0.06272836461459871,0.00090999283369277,0.0,0.06272836461459871,-0.0048331836861535875,0,0,0,6,0,0.6666666666666666,0.2,0.07358436829884075,0.14336733855846853,0.9721112971667898,0.330685346765042,0.0,0.16363636363636364,0.018819212991019303
4,0,0.0,110,0,103,7,0,0.0,0.632136591789548,0.6321035901256811,0.05024667707194652,0.5042221225983342,0.3391171652830441,1.107060867115809,4.6909090909090905,6.207294517382979,0.2144066508084772,0.06509058459141151,0.0008325911521720454,0.0,0.06509058459141151,-0.005664802709438762,0,0,0,7,0,0.5714285714285714,0.22727272727272727,0.0732987050686146,0.14170625830028125,0.9743300394778449,0.3306697992378255,0.0,0.16363636363636364,0.01880995904468698
5,107,97.27272727272727,110,1,103,6,0,0.00909090909090909,0.6342373868742136,0.6334673221289703,0.05208273648073764,0.5044129885496814,0.3450221720022265,1.1288097345358397,4.6909090909090905,6.207294517382979,0.21777866957239134,0.07225500006855967,0.0009628283168381763,0.0,0.07225500006855967,-0.003839685067971071,0,1,0,6,0,0.5714285714285714,0.20909090909090908,0.07545158309470522,0.1639811242677729,0.9689815652684126,0.3339728115427956,0.00909090909090909,0.18181818181818182,0.018826386825977075
6,106,96.36363636363636,110,1,103,6,0,0.00909090909090909,0.6342709307112158,0.6324394993510245,0.05217945723024156,0.504558819795174,0.34243039284790594,1.1329995335012732,4.6909090909090905,6.207294517382979,0.21907058063569584,0.016860208751538017,0.0007584498662137834,0.0,0.016860208751538017,-0.004617374425387051,0,1,0,6,0,0.8571428571428571,0.20909090909090908,0.0759092225118768,0.16432541871978215,0.9493369321100005,0.3350142088706612,0.00909090909090909,0.23636363636363636,0.01883108063261513
7,108,98.18181818181819,110,0,104,6,0,0.0,0.6348665200344541,0.6330780408264132,0.0544399277418148,0.5046769826522347,0.3379509906989169,1.1224557247198954,4.6909090909090905,6.207294517382979,0.22285256437260292,0.003990985684406924,0.0007839905242256875,0.0,0.003990985684406924,-0.0016244321708720106,0,0,0,6,0,1.0,0.2,0.07900522681243073,0.16969316148777855,0.9643332159265722,0.3412344846293192,0.0,0.19999999999999998,0.018837725937505278
8,108,98.18181818181819,110,0,103,7,0,0.0,0.6355264899100127,0.6337259249784709,0.05883322847661871,0.5048199836547073,0.3324490969327472,1.1037817080624757,4.6909090909090905,6.207294517382979,0.23013101284040727,0.022506680046936674,0.0007545820223117637,0.0,0.022506680046936674,-0.004147544704184365,0,0,0,7,0,0.8571428571428571,0.2,0.08370949228152302,0.16455454261158134,0.9564390373525646,0.3518629777714498,0.0,0.2363636363636364,0.01884546403357621
9,108,98.18181818181819,110,0,103,7,0,0.0,0.6381529467470457,0.6364796717021014,0.06052303153393581,0.5050908546993123,0.3292463340952429,1.090344368539674,4.6909090909090905,6.207294517382979,0.2315031325950201,0.030062154235478675,0.0008121879925368192,0.0,0.030062154235478675,-0.006073884634055686,0,0,0,7,0,0.7142857142857143,0.2,0.08460614275405841,0.15238614750167703,0.9629947468165816,0.35573340745158544,0.0,0.23636363636363633,0.018867003199511848
