,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5934165812942686,0.593904843817508,0.05235992392819712,0.47512387505400633,0.27852217505202836,0.9970809185237995,8.690909090909091,1.2316500812768936,0.22534310000220947,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.07907156122567603,-0.014931601718801679,0.9702149997448952,0.3712780098448918,0.0,0.21818181818181817,0.00589301470310564
1,0,0.0,110,0,100,10,0,0.0,0.5934963555318311,0.5941336456978576,0.05327270916258825,0.4751261294848426,0.2761154704935804,1.001212689253326,8.690909090909091,1.2316500812768936,0.22687070474252735,0.08243646130444346,0.0027486584222873945,0.0,0.08243646130444346,-0.00840352235069867,0,0,1,9,0,0.7,0.24545454545454545,0.07988076291944293,-0.023038908786626136,0.9549250035974498,0.37422937298439124,0.0,0.21818181818181817,0.005893427457643067
2,0,0.0,110,0,102,8,0,0.0,0.593840819705808,0.5946693128461581,0.05259979009508382,0.4751336341848735,0.2777149637957642,1.0017363436618605,8.690909090909091,1.2316500812768936,0.22504068613660055,0.0795939407765939,0.00264968467736805,0.0,0.0795939407765939,-0.009308331001501833,0,0,0,8,0,0.625,0.2545454545454545,0.07857876100600801,-0.01169762913122074,0.9599173588269025,0.36971945623321556,0.0,0.21818181818181817,0.0058951959943349674
3,0,0.0,110,0,103,7,0,0.0,0.5983133372597085,0.5990237578476179,0.054672268234356974,0.47518395167358013,0.2764590128933431,1.0154738434693045,8.690909090909091,1.2316500812768936,0.2268443279272272,0.08321589248246244,0.0025887592736813813,0.0,0.08321589248246244,-0.009707245772983172,0,0,1,6,0,0.7142857142857143,0.2545454545454545,0.07969244486400115,-0.006006222296954737,0.9542889571904086,0.3725592480140801,0.0,0.21818181818181817,0.005917868449799745
4,0,0.0,110,0,103,7,0,0.0,0.6001331241171459,0.6006467949762349,0.057368258406026565,0.47524964153738725,0.2693464953929913,0.9964557272559692,8.690909090909091,1.2316500812768936,0.23112177736490191,0.08534332948349961,0.002466118352718138,0.0,0.08534332948349961,-0.008904741653115318,0,0,0,7,0,0.7142857142857143,0.2636363636363636,0.0827429038609933,-0.016488317761641384,0.951808959314475,0.38299766188520856,0.0,0.21818181818181817,0.005927371918717417
5,110,100.0,110,0,104,6,0,0.0,0.6027926795704802,0.6035046805894122,0.059014265892092216,0.47534268165231536,0.2645177856552895,0.9901148238194635,8.690909090909091,1.2316500812768936,0.23206732365107974,0.0666828385409224,0.0022196260687239048,0.0,0.0666828385409224,-0.009223231348715152,0,0,0,6,0,0.8333333333333334,0.2727272727272727,0.08333761113504597,-0.02699704369887233,0.9449721908897263,0.3851416135895971,0.0,0.21818181818181817,0.005941242660309655
6,110,100.0,110,0,102,8,0,0.0,0.6052206511665897,0.6059714282054254,0.060449769709066466,0.4754588811978063,0.2621709626024909,1.0021500124681957,8.690909090909091,1.2316500812768936,0.2332724535331938,0.07864383681913653,0.002337399304903144,0.0,0.07864383681913653,-0.008026261448897572,0,0,0,8,0,0.75,0.2636363636363636,0.08417043389186729,-0.031585999085849845,0.9574724274307682,0.38838211432836794,0.0,0.21818181818181817,0.005954098104188444
7,109,99.0909090909091,110,1,103,6,0,0.00909090909090909,0.6068692641688168,0.6071995390412142,0.05893938057586727,0.47558863469154405,0.263478145202064,0.9888888567765233,8.690909090909091,1.2316500812768936,0.23128852217064622,0.08637048845839221,0.0023837277874569135,0.0,0.08637048845839221,-0.009358383984936032,0,1,0,6,0,0.7142857142857143,0.2545454545454545,0.08235389005587126,-0.02854190254091451,0.9357627829255907,0.3847214621019352,0.00909090909090909,0.23636363636363636,0.00596314022370512
8,109,99.0909090909091,110,0,102,8,0,0.0,0.613939373536642,0.6140880258155932,0.062106951896731294,0.47578177942107747,0.2576442776375845,0.9715111934620948,8.690909090909091,1.2316500812768936,0.23447637784258824,0.0635396973652182,0.0024698468507884505,0.0,0.0635396973652182,-0.00939139507538064,0,0,0,8,0,0.75,0.2636363636363636,0.08474351820719107,-0.027707608529143432,0.9477420294277502,0.38926230697038744,0.0,0.23636363636363636,0.0059996802041533855
9,108,98.18181818181819,110,1,104,5,0,0.00909090909090909,0.6183517981576337,0.618484030771806,0.06303609990992207,0.4760158327494392,0.2542850188209264,0.96527291579042,8.690909090909091,1.2316500812768936,0.233940651873088,0.07404853067651211,0.0022627545701839036,0.0,0.07404853067651211,-0.009388846754459631,0,1,0,5,0,0.6666666666666666,0.24545454545454545,0.08441640532003132,-0.0434495009384399,0.9632749741960429,0.3882995613547923,0.00909090909090909,0.2727272727272727,0.006023183686262844
10,108,98.18181818181819,110,0,106,4,0,0.0,0.6222354888374009,0.622480741924505,0.06606107133179184,0.4762864110095667,0.24899902036053728,0.949904824793307,8.690909090909091,1.2316500812768936,0.23788398422754198,0.08448875285823122,0.0019511247208386128,0.0,0.08448875285823122,-0.008659274554130111,0,0,0,4,0,0.75,0.2545454545454545,0.08736151494852563,-0.044776922718265826,0.9295729193832992,0.39681125567728787,0.0,0.23636363636363636,0.006044268428342069
11,107,97.27272727272727,110,1,108,1,0,0.00909090909090909,0.6217195188439104,0.6215343914510448,0.06462084348766674,0.4765472757888989,0.2522451225485188,0.9486224268094582,8.690909090909091,1.2316500812768936,0.2346507348547744,0.16554181434050838,0.0026994334730063903,0.0,0.16554181434050838,-0.0110644357705134,0,1,0,1,0,0.5,0.24545454545454545,0.08526732531298906,-0.04794931658097229,0.9288143196593642,0.3931072358255629,0.00909090909090909,0.2545454545454545,0.00604329504900795
12,108,98.18181818181819,110,0,108,2,0,0.0,0.6274438484116208,0.6273748308191259,0.06607529721912579,0.47685953097027767,0.2498310375298228,0.9272475967882433,8.690909090909091,1.2316500812768936,0.23623840318659917,0.01397232152886934,0.001733760159985763,0.0,0.01397232152886934,-0.010695750988243796,0,0,0,2,0,1.0,0.24545454545454545,0.08619633462199222,-0.04314982709138559,0.943364993799038,0.3939922548190091,0.0,0.2545454545454545,0.006073839642444123
13,108,98.18181818181819,110,0,108,2,0,0.0,0.6293202704293966,0.629243167050173,0.06795731151894589,0.47718634935222776,0.24999782020731157,0.8840895836834796,8.690909090909091,1.2316500812768936,0.2384179144762486,0.014855586499782152,0.0019807603038476188,0.0,0.014855586499782152,-0.010094341482577221,0,0,0,2,0,1.0,0.2545454545454545,0.08799962460194044,-0.034474721043886894,0.9471795459608691,0.3972578823282235,0.0,0.23636363636363636,0.00608523438196646
14,109,99.0909090909091,110,0,106,4,0,0.0,0.628976744303289,0.6290720949668164,0.07349564085294333,0.4775074568677482,0.24287820166972113,0.9249055502139216,8.690909090909091,1.2316500812768936,0.24377085979171875,0.08549077481368077,0.0021932654772917407,0.0,0.08549077481368077,-0.00902306167615887,0,0,0,4,0,0.75,0.24545454545454545,0.09312296111885549,-0.03526159291264183,0.9475346373393919,0.4077628428592698,0.0,0.19999999999999998,0.0060854942118238695
