,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5902440679786737,0.5891702950704103,0.05451780889837495,0.4713362360563282,0.26757376041207587,0.9665725569695283,8.9,1.9333517871797088,0.2309740693716713,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.08310804939022737,-0.049526825977171604,0.9659190458076768,0.38008123851353215,0.0,0.10909090909090909,0.007507514111603664
1,0,0.0,110,1,104,5,0,0.00909090909090909,0.5873498129778024,0.5865446374337521,0.05330921306784986,0.471294101393647,0.2733591961685663,1.00894274009998,8.9,1.9333517871797088,0.2293501377560423,0.020708458516176618,0.00017325109809277858,0.0,0.020708458516176618,-0.008421328507062897,0,1,0,5,0,0.8333333333333334,0.2545454545454545,0.08208037972739708,-0.06274195705765552,0.9756819494580803,0.3767395668874724,0.00909090909090909,0.09090909090909088,0.007492635530972324
2,0,0.0,110,0,105,5,0,0.0,0.5853089474677454,0.5843867646760849,0.053128856347942476,0.4712209300286058,0.27374087909772254,1.0028871492419429,8.9,1.9333517871797088,0.22999075424428717,0.017141752684252432,0.00015231696316601507,0.0,0.017141752684252432,-0.008164113899363123,0,0,0,5,0,0.8,0.24545454545454545,0.0823751272569544,-0.06449076116806812,0.984272255397026,0.37743764793195256,0.0,0.09090909090909088,0.007481723873475175
3,0,0.0,110,0,105,5,0,0.0,0.5871975235947896,0.5862146119431892,0.05540821798558159,0.47117744429770264,0.27247619369732823,1.001210652133066,8.9,1.9333517871797088,0.23372568439231833,0.015354990221158302,0.00014629604766880306,0.0,0.015354990221158302,-0.007497109113923234,0,0,0,5,0,0.8,0.2636363636363636,0.08516705102877212,-0.0362046848660774,0.9804968413175853,0.38133494505392673,0.0,0.10909090909090907,0.007490746388032604
4,0,0.0,110,0,106,4,0,0.0,0.5905965186072191,0.5896400160254499,0.05750097498693146,0.47118777938778916,0.2688015323238326,0.9799062716377133,8.9,1.9333517871797088,0.2361987858049226,0.019431683395115477,0.00012950173670321988,0.0,0.019431683395115477,-0.005879549565338607,0,0,0,4,0,0.75,0.2727272727272727,0.08674559208721835,-0.0500892566004089,0.9568303343184543,0.38668363786833604,0.0,0.03636363636363635,0.007507841269919198
5,109,99.0909090909091,110,0,106,4,0,0.0,0.5877924777425941,0.58680501529654,0.05962392102977841,0.4711540662344196,0.2634652448960219,0.9656190154226866,8.9,1.9333517871797088,0.2410255346453989,0.019629865609442382,0.0001421741234958204,0.0,0.019629865609442382,-0.006649505721767673,0,0,0,4,0,0.75,0.2636363636363636,0.09007789309126843,-0.05005222238159958,0.9716547271322045,0.3936513846545124,0.0,0.07272727272727271,0.0074934951686694805
6,110,100.0,110,0,106,4,0,0.0,0.5892834913244795,0.5884087449420949,0.05936911353973399,0.47114580946351436,0.26415849357325205,0.9661919125546194,8.9,1.9333517871797088,0.23946583304959268,0.018836793217073055,0.0001231202588779869,0.0,0.018836793217073055,-0.005581287061994414,0,0,0,4,0,0.75,0.2636363636363636,0.08907824803090643,-0.06052574585210142,0.9545042559829657,0.3912836700410872,0.0,0.07272727272727271,0.007500870420364978
7,110,100.0,110,0,106,4,0,0.0,0.5949037349899658,0.5939621676768743,0.06092094446564188,0.4712236060831909,0.25887458210548564,0.95936563782861,8.9,1.9333517871797088,0.24151883194335122,0.018944958814992367,0.00015308739378655894,0.0,0.018944958814992367,-0.009598641470370699,0,0,0,4,0,0.75,0.3,0.09067566777095315,-0.03638859357732812,0.9748241282110091,0.39318851403328964,0.0,0.10909090909090909,0.00752972367986085
8,110,100.0,110,0,106,4,0,0.0,0.6003068084492855,0.5992356440303005,0.06408792585117905,0.47138146249999113,0.2530448441040185,0.9445607743491825,8.9,1.9333517871797088,0.24516065452210656,0.017874055210976892,0.00010073234883180023,0.0,0.017874055210976892,-0.004538006473782739,0,0,0,4,0,0.75,0.2909090909090909,0.09364530543171977,-0.03575481575149516,0.9769579325505874,0.4002396000272543,0.0,0.07272727272727271,0.007558265007085141
9,109,99.0909090909091,110,1,105,4,0,0.00909090909090909,0.6042787271603006,0.6029797348357936,0.06388706222311809,0.4715973807753181,0.2571150056286234,0.9548836221356769,8.9,1.9333517871797088,0.24312983513953101,0.015468188161022314,9.50282344268093e-05,0.0,0.015468188161022314,-0.0045917467693867954,0,1,0,4,0,0.8,0.2727272727272727,0.09238369851747505,-0.050958537373971956,0.9571114084070883,0.39844693095673533,0.00909090909090909,0.09090909090909088,0.007580211830557657
