,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6301090104297314,0.6312403685911724,0.054527726644543605,0.504992294872938,0.2910359873062924,0.9016714916263857,7.834951456310679,0.8379780899733305,0.21770283255530987,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22330097087378642,0.07799479510478899,-0.0011065712621925298,0.9581986792541319,0.3577705302187056,0.0,0.12707390648567118,0.005266407445693025
1,0,0.0,103,1,91,11,0,0.009708737864077669,0.6322028876630589,0.633064570634191,0.05529776502794489,0.5050059242286132,0.3004732396559,0.913947554314219,7.834951456310679,0.8379780899733305,0.21937669292543727,0.033699219267764126,0.00026390234702119015,0.0,0.033699219267764126,-0.008062338101819833,0,1,0,11,0,0.8333333333333334,0.22330097087378642,0.07817898603948863,0.010460872370259281,0.9746292924490745,0.3574794471946009,0.009708737864077669,0.12707390648567118,0.005276933937366843
2,0,0.0,103,0,94,9,0,0.0,0.6369235480785367,0.6378012902679073,0.05792977452696612,0.5050497932865199,0.29793373552092084,0.9163868232898714,7.834951456310679,0.8379780899733305,0.22305489147269264,0.01715129589780301,0.0002266661227890132,0.0,0.01715129589780301,-0.005177668114170842,0,0,0,9,0,0.8888888888888888,0.23300970873786409,0.08064817768903396,0.027431825186868323,0.9725702952560585,0.3622335650730337,0.0,0.07352941176470586,0.0053007210459910005
3,0,0.0,103,0,93,10,0,0.0,0.6397342320512325,0.6405426210977827,0.0577526526365548,0.5051116721327156,0.29437428542108524,0.9009968750602859,7.834951456310679,0.8379780899733305,0.22092722838122159,0.016631619273352594,0.00023607995566586858,0.0,0.016631619273352594,-0.007827074428747466,0,0,0,10,0,0.9,0.23300970873786409,0.07926055466816379,0.002845652153949418,0.9684193256743039,0.36174665198929434,0.0,0.11236802413272998,0.005315033731441203
4,0,0.0,103,0,93,10,0,0.0,0.6422181787110655,0.6430569192885489,0.06042381481701236,0.5051898878621018,0.2881304050712985,0.8824381644946986,7.834951456310679,0.8379780899733305,0.2257745571922669,0.0341214463096514,0.0002510069734776821,0.0,0.0341214463096514,-0.009278603604646501,0,0,0,10,0,0.9,0.24271844660194175,0.08247542711589217,0.009327387668913353,0.9630709752722209,0.36885673510970757,0.0,0.10746606334841625,0.005327781180077953
5,102,99.02912621359224,103,0,92,11,0,0.0,0.6442847411702332,0.6451443752170628,0.05999217550385227,0.5052814420994681,0.2908847738589855,0.8799460724697595,7.834951456310679,0.8379780899733305,0.2239158062264177,0.0318008029091782,0.00024581165306618904,0.0,0.0318008029091782,-0.007607044705619118,0,0,0,11,0,0.8181818181818182,0.22330097087378642,0.08134492996178468,0.020913579344934024,0.9565383293093155,0.36682714858092574,0.0,0.10746606334841625,0.005338497594598577
6,103,100.0,103,0,89,14,0,0.0,0.6461633076166847,0.6470612754157437,0.061538745928817695,0.505385079695322,0.2861553637691626,0.8632399245531283,7.834951456310679,0.8379780899733305,0.22615190512908567,0.028227779622245215,0.00022374629046220212,0.0,0.028227779622245215,-0.009117109551450276,0,0,0,14,0,0.8571428571428571,0.22330097087378642,0.0828111336335507,0.029460501317004208,0.9482092666459492,0.36992175639906655,0.0,0.10746606334841625,0.005348324657003951
7,102,99.02912621359224,103,1,92,10,0,0.009708737864077669,0.6420228406899401,0.6426660955228339,0.06229202206849596,0.5054599362706836,0.2897422720751977,0.882782645139038,7.834951456310679,0.8379780899733305,0.22894905060382298,0.03341346600459096,0.00023157400514008914,0.0,0.03341346600459096,-0.00906857135213326,0,1,0,10,0,0.7272727272727273,0.22330097087378642,0.0847457368055158,0.03683320935422361,0.9699675107799288,0.37478915068254826,0.009708737864077669,0.12707390648567118,0.005327935963220445
8,102,99.02912621359224,103,0,92,11,0,0.0,0.644194683764632,0.6448807230439036,0.06371282678388036,0.5055474600835977,0.2838353594035461,0.8724557715446497,7.834951456310679,0.8379780899733305,0.23082543046300152,0.030757180060875647,0.00022745291181492977,0.0,0.030757180060875647,-0.006492592099805534,0,0,0,11,0,0.8181818181818182,0.23300970873786409,0.08631868324344935,0.030308881940604836,0.9742008842307919,0.37836101513902093,0.0,0.12707390648567118,0.005339161893781769
9,102,99.02912621359224,103,0,93,10,0,0.0,0.6428581615933071,0.6434717111018142,0.06491243707776144,0.5056248046970483,0.2863081411714573,0.8741186307725817,7.834951456310679,0.8379780899733305,0.2327300061418316,0.035163784920443635,0.0002612904215992379,0.0,0.035163784920443635,-0.009193380106922727,0,0,0,10,0,0.8,0.23300970873786409,0.08785124452839498,0.02855245673049077,0.9625895659444319,0.3829573002252061,0.0,0.16591251885369532,0.0053328033483823895
