,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5702445488182336,0.5705774288595942,0.050447972720949606,0.45646194308767546,0.25706221246223027,0.9013168737259292,4.62037037037037,4.8972772834822536,0.23278864483360517,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.08387906771922786,0.012523450622000998,0.9463516141528112,0.3697405390235761,0.0,0.16666666666666666,0.014028326267378379
1,0,0.0,108,0,77,31,0,0.0,0.5783289126829653,0.5787517531027438,0.054279531957068285,0.4567821985470658,0.248321865928104,0.8830313700596796,4.62037037037037,4.8972772834822536,0.23759704611849997,0.021554832611868073,0.0008682726232931311,0.0,0.021554832611868073,-0.0005001775032956815,0,0,0,31,0,0.7741935483870968,0.2777777777777778,0.08711849755562477,0.02049364313621066,0.9591844015950635,0.37587147306274427,0.0,0.16666666666666666,0.014076589985632954
2,0,0.0,108,0,75,33,0,0.0,0.5825051743250151,0.582736725881487,0.053200205772820704,0.4572428943419114,0.24855149570973453,0.8809226007067489,4.62037037037037,4.8972772834822536,0.2340224500783159,0.018456940883992926,0.0008578881535787601,0.0,0.018456940883992926,0.0014149618701500605,0,0,0,33,0,0.7878787878787878,0.24074074074074073,0.08444929304688831,0.03274868078936431,0.9466740128974492,0.368887793525263,0.0,0.24074074074074073,0.014108752069096672
3,0,0.0,108,0,75,33,0,0.0,0.5873711323609747,0.5876305034659879,0.05698039129614735,0.45787275807260996,0.2480950662467569,0.8754326481391304,4.62037037037037,4.8972772834822536,0.23980962573998243,0.017564074613301412,0.0008487646873077927,0.0,0.017564074613301412,0.0006773925930258032,0,0,0,33,0,0.7878787878787878,0.25,0.08861080484590493,0.031515648399735745,0.9404467867510522,0.3786246962627777,0.0,0.22222222222222224,0.014148504945976666
4,0,0.0,108,0,78,30,0,0.0,0.5859247713021197,0.5862816133666326,0.05460357303725622,0.45841892851917626,0.2532986979519504,0.8845629591654176,4.62037037037037,4.8972772834822536,0.23502184091628409,0.018679943043429903,0.0008658453444698329,0.0,0.018679943043429903,-3.6368840003177714e-05,0,0,0,30,0,0.8,0.25,0.08546145487464847,0.02679039968866505,0.9453381695090509,0.3713171323411969,0.0,0.24074074074074073,0.014154646881286783
5,108,100.0,108,0,79,29,0,0.0,0.5843862962901464,0.5847668662113863,0.05406854454283373,0.4588790063898649,0.25687888084902,0.9063409557485506,4.62037037037037,4.8972772834822536,0.23402908218526264,0.017812584448671846,0.0008163547853728958,0.0,0.017812584448671846,-0.00104145431672553,0,0,0,29,0,0.7931034482758621,0.23148148148148148,0.08414767277063474,0.01659578482893666,0.9433139600848892,0.3706048189584219,0.0,0.22222222222222224,0.0141582201507507
6,106,98.14814814814815,108,2,77,29,0,0.018518518518518517,0.5895885140411476,0.5892053769444922,0.05632601800213571,0.45952133124884026,0.2587220615833471,0.9121134070082241,4.62037037037037,4.8972772834822536,0.23806060132295603,0.01696663795753163,0.0008053685334425836,0.0,0.01696663795753163,0.00030095679465496554,0,2,0,29,0,0.8709677419354839,0.23148148148148148,0.08708431161503924,0.031054411533095676,0.9422624361482353,0.37255810332485495,0.018518518518518517,0.22222222222222224,0.014199959454208084
7,104,96.29629629629629,108,2,75,31,0,0.018518518518518517,0.5876065255061372,0.5869366762891394,0.05649385736017875,0.46002488224085686,0.2607039636552525,0.9129240651941936,4.62037037037037,4.8972772834822536,0.23973078662815328,0.016880037149962168,0.0008006796197562161,0.0,0.016880037149962168,-0.00018091556809756766,0,2,0,31,0,0.8787878787878788,0.23148148148148148,0.08843509811178658,0.02945564864656997,0.9290745112235262,0.3741157945878725,0.018518518518518517,0.22222222222222224,0.014202379655704422
8,104,96.29629629629629,108,0,84,24,0,0.0,0.5859431161926921,0.5852808013151347,0.05657223059171515,0.46042644716642056,0.261899202283512,0.9127920520909826,4.62037037037037,4.8972772834822536,0.2397805361942733,0.014613002975313247,0.0007775307939116519,0.0,0.014613002975313247,0.0007641313458358438,0,0,0,24,0,0.9166666666666666,0.25,0.08833462727236592,0.030967985811585903,0.9478019219850236,0.3722168077139845,0.0,0.24074074074074073,0.014203895483076228
9,104,96.29629629629629,108,0,86,22,0,0.0,0.5925471170151961,0.5920019090820328,0.06050972402228318,0.46107166737119953,0.253809164077811,0.8474826088001172,4.62037037037037,4.8972772834822536,0.24467635722493264,0.014759508999228899,0.000753159912567058,0.0,0.014759508999228899,0.00011367312251325308,0,0,0,22,0,0.9090909090909091,0.24074074074074073,0.09212442885162767,0.02213692085513722,0.9432144572088607,0.38076962195148834,0.0,0.24074074074074073,0.014252714598447288
10,104,96.29629629629629,108,0,80,28,0,0.0,0.5906208132687045,0.5900977808288304,0.05920626097338072,0.4616106890011476,0.26285998036614394,0.8667941424868236,4.62037037037037,4.8972772834822536,0.24179477204504307,0.01594775300174866,0.0007424894171954489,0.0,0.01594775300174866,0.0017279209064977469,0,0,0,28,0,0.8214285714285714,0.25925925925925924,0.0902466745577478,0.020544833481266758,0.9533852227659249,0.37870874269724897,0.0,0.2037037037037037,0.01425628177163308
11,106,98.14814814814815,108,0,81,27,0,0.0,0.590529981194016,0.5899017900399638,0.06003580981783449,0.4621156346773542,0.2616601676763314,0.8639092158233953,4.62037037037037,4.8972772834822536,0.24220032496977018,0.019746307944743986,0.0007785936899104684,0.0,0.019746307944743986,-0.00015393851923045036,0,0,0,27,0,0.8518518518518519,0.25,0.09079156273760142,0.026254296552909912,0.9461324631354862,0.38067257299770135,0.0,0.2037037037037037,0.014268191906207034
12,108,100.0,108,0,85,23,0,0.0,0.5876534081205163,0.5868967969409691,0.059929970200051516,0.4624781214881404,0.26382196086295223,0.8569901979471847,4.62037037037037,4.8972772834822536,0.24379844947754625,0.015245968553326661,0.0007834783761080193,0.0,0.015245968553326661,-0.00016672337165870768,0,0,0,23,0,0.8695652173913043,0.25925925925925924,0.09214697640854512,0.05308924105145856,0.939296287602807,0.3792122786574981,0.0,0.2592592592592593,0.01426268503295966
13,107,99.07407407407408,108,1,84,23,0,0.009259259259259259,0.5975561083657793,0.5968734700907473,0.06399768247010096,0.4632106438759994,0.25703517215942795,0.840448935748678,4.62037037037037,4.8972772834822536,0.24759750427861182,0.019273132951983008,0.000744893705960853,0.0,0.019273132951983008,0.0016824600832952875,0,1,0,23,0,0.8333333333333334,0.23148148148148148,0.09496348156564638,0.0687992461578482,0.9452936763018255,0.3805784827027987,0.009259259259259259,0.2777777777777778,0.014330135360434497
14,107,99.07407407407408,108,0,90,18,0,0.0,0.5971034306320848,0.5965282980929496,0.06615281497397503,0.4638968501044277,0.25628905245761946,0.7776236908555424,4.62037037037037,4.8972772834822536,0.2501499800260685,0.016445390513231416,0.0007075172025512682,0.0,0.016445390513231416,-7.031717818241819e-05,0,0,0,18,0,0.8333333333333334,0.25,0.0969207621025243,0.061258867880599525,0.952084133694039,0.38627262278787217,0.0,0.24074074074074073,0.014344674682637353
15,107,99.07407407407408,108,0,85,23,0,0.0,0.5995625161279073,0.5990894993467488,0.06726841823010209,0.4646497942128625,0.25303912426268593,0.7970199669241941,4.62037037037037,4.8972772834822536,0.25130330346194274,0.02717239925449921,0.0007974755059336695,0.0,0.02717239925449921,0.0010125648560632308,0,0,0,23,0,0.8695652173913043,0.25,0.09768121803272095,0.04729680933458756,0.9631073877424255,0.389605778159374,0.0,0.2037037037037037,0.014375406990506314
16,107,99.07407407407408,108,0,90,18,0,0.0,0.5997544441290977,0.5992719768589758,0.06768760238909084,0.46537301370432077,0.25643029627249114,0.7742133652183262,4.62037037037037,4.8972772834822536,0.25078188172912963,0.016457915755691957,0.0007524989209673688,0.0,0.016457915755691957,0.00036670338267045307,0,0,0,18,0,0.8888888888888888,0.24074074074074073,0.09771398320796569,0.06265067083536972,0.9628354048585783,0.3886849691787929,0.0,0.2037037037037037,0.014394075662444716
17,107,99.07407407407408,108,0,87,21,0,0.0,0.599365530346199,0.5990362105361424,0.06836309218591957,0.4660515782274578,0.2594272031777822,0.786722138590588,4.62037037037037,4.8972772834822536,0.25077735972804804,0.018192150769472525,0.0007565666358737778,0.0,0.018192150769472525,0.001387312827635803,0,0,0,21,0,0.8571428571428571,0.25,0.09774001989124399,0.05702675325031289,0.9551363493479312,0.39031251098200376,0.0,0.1851851851851852,0.014408746686652901
18,107,99.07407407407408,108,1,88,19,0,0.009259259259259259,0.6002731661234216,0.5993696180811939,0.06834086400390357,0.46673674297543993,0.2614129939089549,0.7994490934077875,4.62037037037037,4.8972772834822536,0.25075653019910993,0.03297050795423857,0.000772510255700711,0.0,0.03297050795423857,0.0004487152605968797,0,1,0,19,0,0.8,0.25925925925925924,0.0975610630196765,0.05863961341079979,0.9534494394172386,0.3891867678959312,0.009259259259259259,0.2037037037037037,0.014430062074317695
