,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5701531457659996,0.5706811137179648,0.04778022406951561,0.4565448909743719,0.2453603717218501,0.7639951587613226,8.603603603603604,0.2533614016138017,0.22538878572081145,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.07947232679886113,0.0066408383174580135,0.9549267379785733,0.3635609697034944,0.0,0.18993506493506493,0.003429119996214434
1,0,0.0,111,1,92,18,0,0.009009009009009009,0.5741605711757694,0.5741618477670015,0.05015242702778697,0.4565529731482869,0.24507648562358603,0.7479498278852353,8.603603603603604,0.2533614016138017,0.22981318535594086,0.03759995927765897,0.0009525443361721479,0.0,0.03759995927765897,-0.001324763980387649,0,1,0,18,0,0.7368421052631579,0.26126126126126126,0.0824188723705541,0.028007345290408017,0.9728314474849138,0.3670895718168982,0.009009009009009009,0.17207792207792205,0.0034491673618178387
2,0,0.0,111,0,95,16,0,0.0,0.5795128384659476,0.5794911720100108,0.0529731281194851,0.4565708097009152,0.24131844847053502,0.7253130993331263,8.603603603603604,0.2533614016138017,0.23370859783186426,0.02110864040198997,0.0008681556411972081,0.0,0.02110864040198997,-0.0007118175309563726,0,0,0,16,0,0.8125,0.26126126126126126,0.0852304840624351,0.021662066069692683,0.9582340541138753,0.3725727406124878,0.0,0.17207792207792205,0.003475951293738599
3,0,0.0,111,1,96,14,0,0.009009009009009009,0.5836322252802882,0.5831670638252094,0.05362499230012577,0.4565969341750432,0.243097121648254,0.730109246750953,8.603603603603604,0.2533614016138017,0.23388444066358582,0.018073658636305535,0.0008371242004121341,0.0,0.018073658636305535,-0.003391758202489072,0,1,0,14,0,0.8666666666666667,0.24324324324324326,0.08563429718862467,0.027094593209618663,0.9564717611711858,0.3726587404210562,0.009009009009009009,0.2081168831168831,0.0034965813224772098
4,0,0.0,111,0,104,7,0,0.0,0.5805058946492221,0.5801216377794444,0.053333826666265856,0.45661593723292604,0.24364727182822496,0.7949002242884147,8.603603603603604,0.2533614016138017,0.23398562010053503,0.04041460737666401,0.0010088874642450133,0.0,0.04041460737666401,-0.0053846013038378005,0,0,0,7,0,0.7142857142857143,0.24324324324324326,0.08562364086312435,0.018553557417228493,0.9627853503724229,0.3734748319706879,0.0,0.18474025974025973,0.0034809737425287794
5,109,98.1981981981982,111,0,105,6,0,0.0,0.5850820794650187,0.5847201709957186,0.05602312287622589,0.4566442128709634,0.2397929544525768,0.7777487366897515,8.603603603603604,0.2533614016138017,0.2368323021564811,0.038485973864029695,0.0009192342649474438,0.0,0.038485973864029695,-0.0033238631838320015,0,0,0,6,0,0.8333333333333334,0.22522522522522523,0.08781300960807784,0.014233241873556601,0.9526740341836368,0.3799612426896773,0.0,0.1847402597402597,0.003503890486384186
6,109,98.1981981981982,111,1,105,5,0,0.009009009009009009,0.5914340487085336,0.5908423428363753,0.05875090957554022,0.45668533755631,0.23554363962529357,0.7458642278485312,8.603603603603604,0.2533614016138017,0.2400082214784902,0.03833098025049976,0.000857704346525457,0.0,0.03833098025049976,-0.0008530140274184833,0,1,0,5,0,0.8333333333333334,0.23423423423423423,0.09009634460173749,0.02649632166508755,0.9422993741922095,0.3813072391124748,0.009009009009009009,0.22077922077922077,0.003535702429641362
7,109,98.1981981981982,111,0,106,5,0,0.0,0.5890161147251114,0.5884804615748886,0.058069667085501576,0.4567210590606482,0.23294533237193057,0.7701733114819986,8.603603603603604,0.2533614016138017,0.23948193254571382,0.008287768346332335,0.0008575900522331872,0.0,0.008287768346332335,-0.0059544605095286475,0,0,0,5,0,1.0,0.22522522522522523,0.08972296267436769,0.01718384681556167,0.9477379682970087,0.38133592063745436,0.0,0.1529220779220779,0.0035236580119762857
8,110,99.09909909909909,111,0,106,5,0,0.0,0.5929457835462622,0.5923583956038645,0.062165224500316404,0.45676455021088996,0.22370729380695012,0.7758159874029591,8.603603603603604,0.2533614016138017,0.24475391205543473,0.007517109158912086,0.0006590559856669039,0.0,0.007517109158912086,-0.0034805832704810635,0,0,0,5,0,1.0,0.22522522522522523,0.09367796320988823,0.019863738652162125,0.9255274653061094,0.3902249267706192,0.0,0.22077922077922077,0.0035433614509759546
9,110,99.09909909909909,111,0,108,3,0,0.0,0.595215763428243,0.5946325360862097,0.06186325619420374,0.45681254060670445,0.2214795569237907,0.6687567367495834,8.603603603603604,0.2533614016138017,0.24247431129382635,0.004713786983126607,0.0008098509258272741,0.0,0.004713786983126607,-0.003937090646437723,0,0,0,3,0,1.0,0.2072072072072072,0.09217299875620434,0.019338767981240842,0.9361905277187837,0.386090169250439,0.0,0.22077922077922077,0.003554772144955597
