,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.601954411511347,0.6022068133151947,0.05557829444371572,0.48176545065215576,0.25699901421354787,0.8016454240190507,8.321100917431192,9.773643035255374,0.22839713530272565,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.08143821778824985,-0.006976573911947926,0.9889238906839954,0.3769290135652988,0.0,0.08114478114478113,0.026552789764522276
1,0,0.0,109,10,62,18,19,0.09174311926605505,0.6078869246269768,0.6051115813783365,0.05672280034106305,0.4822311177655768,0.26898989260965817,0.8255576008838013,8.321100917431192,9.773643035255374,0.23041012565056218,0.5586478970707829,0.467022432837964,0.6595744680851063,0.40013267044609124,0.001654744141637763,10,19,6,12,0,0.02127659574468085,0.22935779816513763,0.08244273737087324,0.02499072386597392,0.9744477443127262,0.3732109401923213,0.09174311926605505,0.17373737373737372,0.026605208650799603
2,0,0.0,109,5,92,7,5,0.045871559633027525,0.6132958616558122,0.6107975066870304,0.057330252193084894,0.48283008782146836,0.26718136578503354,0.8050755859411411,8.321100917431192,9.773643035255374,0.23062416422419507,0.5113909996464584,0.46745188575399643,0.29411764705882354,0.42107308306937874,-0.00391302392584073,1,9,2,5,0,0.0,0.23853211009174313,0.08290260989842717,0.026747818004902644,0.9810398312961733,0.3740288845022342,0.045871559633027525,0.1424242424242424,0.026661523933519234
3,0,0.0,109,3,86,13,7,0.027522935779816515,0.6145321344193432,0.6122128855016156,0.0576904639099232,0.4834976435287493,0.27020905584994587,0.816397806778825,8.321100917431192,9.773643035255374,0.23048264681072483,0.45758422329724147,0.4679970285246211,0.34782608695652173,0.4393772899382831,-0.001979987317783262,7,3,5,8,0,0.043478260869565216,0.22935779816513763,0.08256959814632406,0.031438435021620095,0.9785868291962447,0.3732863100277442,0.027522935779816515,0.1420875420875421,0.026700327553282447
4,0,0.0,109,4,77,16,12,0.03669724770642202,0.610607157340663,0.6074389934479237,0.056121577139284604,0.48382682924017606,0.27652902310123945,0.8446582416883683,8.321100917431192,9.773643035255374,0.22856811091213625,0.5127009662734425,0.47044653296886607,0.5,0.4326828462214354,-0.002508678111014867,7,9,7,9,0,0.0,0.22018348623853212,0.08131931136151614,0.06396879402279956,0.9570383055991228,0.36453270692909034,0.03669724770642202,0.17912457912457913,0.026696789386068006
5,87,79.81651376146789,109,2,96,7,4,0.01834862385321101,0.6070569435803398,0.6031769738309384,0.055116585323451026,0.48376956442073105,0.28140830444258463,0.8501691256715962,8.321100917431192,9.773643035255374,0.22822386051999644,0.49218915639249705,0.4669856981478882,0.3076923076923077,0.45001611800840285,-0.0059518355886463425,2,4,4,3,0,0.0,0.21100917431192662,0.08128667596074934,0.060187383944033016,0.9730422896971596,0.3641407728674091,0.01834862385321101,0.19764309764309765,0.026676239887747717
6,95,87.1559633027523,109,1,100,5,3,0.009174311926605505,0.6085126231683959,0.6048610915580834,0.05762929110223987,0.4837842729131274,0.28219527014796303,0.8616721663973027,8.321100917431192,9.773643035255374,0.2315721166327398,0.46206716974756445,0.46704248202331416,0.2222222222222222,0.4229963366353812,-0.010164354538136574,3,1,2,3,0,0.0,0.22018348623853212,0.08349428740292508,0.05157094321454964,0.9652773012012517,0.37180419475018944,0.009174311926605505,0.16094276094276092,0.026684237063459345
7,97,88.9908256880734,109,2,104,3,0,0.01834862385321101,0.6107852751597166,0.6080000373962217,0.05782255040068819,0.4839749814158478,0.27984975005875856,0.8837582133402527,8.321100917431192,9.773643035255374,0.23170113794115088,0.4605418909921134,0.46751351421730813,0.2,0.4558294664392508,-0.0002270679457895719,0,2,2,1,0,0.0,0.23853211009174313,0.08323788759419798,0.05546163258888296,0.9504446742889507,0.3701981189345644,0.01834862385321101,0.19764309764309765,0.02670491990756283
8,97,88.9908256880734,109,3,80,14,12,0.027522935779816515,0.609570901912135,0.6050287074052606,0.05639190044476968,0.4841033920078786,0.2846017448956556,0.8933866439301188,8.321100917431192,9.773643035255374,0.2312605854727885,0.5763216063296478,0.4696550150899712,0.6206896551724138,0.3986052533556645,-0.0018693443014713678,10,5,6,8,0,0.034482758620689655,0.21100917431192662,0.08312540337396276,0.09658817458237587,0.9543274885653138,0.3613778495009912,0.027522935779816515,0.19764309764309762,0.026705123237767196
9,101,92.66055045871559,109,0,105,4,0,0.0,0.60646695124647,0.6020767579966763,0.05552861490453063,0.4838647210513325,0.2864682436169007,0.8739569760643837,8.321100917431192,9.773643035255374,0.23026336045049178,0.44759425380624296,0.46891737427201996,0.0,0.44759425380624296,-0.003060269528755391,0,0,3,1,0,0.0,0.22018348623853212,0.08227458524998622,0.083990776112637,0.962835445094951,0.3609056186640895,0.0,0.19764309764309765,0.02667794006077805
10,103,94.4954128440367,109,1,104,3,1,0.009174311926605505,0.6120288276486526,0.6075065051298141,0.05690435930532511,0.48408859223301814,0.2837422377626713,0.8533583200461365,8.321100917431192,9.773643035255374,0.23010146364757134,0.47765716710554373,0.4676117653656992,0.2,0.4706524820030708,0.0009252839312980821,2,0,2,1,0,0.0,0.22018348623853212,0.08250981782809869,0.07920361962867507,0.9671143959855302,0.36190335558999853,0.009174311926605505,0.17542087542087542,0.026716689627867343
11,101,92.66055045871559,109,3,102,3,1,0.027522935779816515,0.6203785223462874,0.6163773574800583,0.06076361891591151,0.4848978095869188,0.27998031557815417,0.8417574436300613,8.321100917431192,9.773643035255374,0.2349120635891906,0.46082079433179896,0.4684037765629663,0.14285714285714285,0.45713645126006347,0.00015937722086370058,0,4,3,0,0,0.0,0.2018348623853211,0.08623745202141829,0.09870376267643689,0.968818865067316,0.36853023835340754,0.027522935779816515,0.1791245791245791,0.026797983109130313
12,99,90.8256880733945,109,5,74,15,15,0.045871559633027525,0.6221494307082063,0.6165949598654504,0.06014799786264608,0.4858375754290391,0.28439753245303134,0.8476612404314283,8.321100917431192,9.773643035255374,0.23482060786702874,0.546068776940891,0.46796447621440934,0.6571428571428571,0.4251299884912448,0.0014677962296436046,7,13,6,9,0,0.02857142857142857,0.2018348623853211,0.08611280576657818,0.12201843730994927,0.952394064855559,0.3606015547529949,0.045871559633027525,0.17575757575757578,0.026852762330327958
