,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5644338294589556,0.564949491369,0.050815088188347575,0.45195959309519995,0.25364446353993775,0.9131710778286168,3.245614035087719,8.384891375433654,0.23238051891424227,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24561403508771928,0.08326513321936385,-0.04850216167718737,0.9839526853656482,0.38566313923906376,0.0,0.14035087719298245,0.021770329618237008
1,0,0.0,114,2,107,4,1,0.017543859649122806,0.5644900499423471,0.5643046310656666,0.05155525147598867,0.4519606272055835,0.25574720367446563,0.9406575898821413,3.245614035087719,8.384891375433654,0.23494244975994616,0.3489137281571163,0.0005254677325089127,0.0,0.3489137281571163,-0.01098564730611228,0,3,0,4,0,0.0,0.24561403508771928,0.0851405997959484,-0.015210888603601164,0.9734181146980878,0.38588483443709365,0.017543859649122806,0.19298245614035087,0.021770654075170145
2,0,0.0,114,0,111,3,0,0.0,0.564345452524886,0.5641711822484318,0.05038647448346189,0.4519083321970913,0.25855345979324174,0.947122295851497,3.245614035087719,8.384891375433654,0.23329587147229103,0.24492375883139128,0.0004784076409960187,0.0,0.24492375883139128,-0.008382000220438909,0,0,0,3,0,0.0,0.2543859649122807,0.08404786949525012,-0.005155358333564973,0.9786823090278162,0.38301449413694305,0.0,0.15789473684210525,0.021767738648254417
3,0,0.0,114,1,111,2,0,0.008771929824561403,0.5554565930799338,0.5549404736666376,0.0466193481681065,0.4512673224124274,0.26441992243348944,0.9657103695124247,3.245614035087719,8.384891375433654,0.2283750386856258,0.23162404024076286,0.0004498605657323786,0.0,0.23162404024076286,-0.0068719042001007535,0,1,0,2,0,0.0,0.2543859649122807,0.08075710048590731,-0.009694939670794562,0.9641397951728342,0.37353643802868386,0.008771929824561403,0.21052631578947367,0.02169642036395467
4,0,0.0,114,0,113,1,0,0.0,0.5534574173487488,0.5530075505300768,0.046769346033226654,0.450524313543232,0.264097167786897,0.9681297498468137,3.245614035087719,8.384891375433654,0.22870572333208727,0.421614772215397,0.0005358626706195031,0.0,0.421614772215397,0.0048454775185164944,0,0,0,1,0,0.0,0.2543859649122807,0.08091876298685344,-0.009485593919087466,0.9832752400542013,0.3748432717494725,0.0,0.14035087719298245,0.021655274242002812
5,110,96.49122807017544,114,1,112,1,0,0.008771929824561403,0.557469365385372,0.5566363952147314,0.05107643962212577,0.4501080810259951,0.2573216603192933,0.9452933441940404,3.245614035087719,8.384891375433654,0.23516523737516426,0.3480761815784241,0.00042306389263122745,0.0,0.3480761815784241,-0.002736582788955208,0,1,0,1,0,0.0,0.2631578947368421,0.08551382621598573,-0.016913797289931164,0.9685490717698471,0.38760216729326963,0.008771929824561403,0.15789473684210525,0.02165788365996615
6,112,98.24561403508773,114,0,113,1,0,0.0,0.5587345691398017,0.5578337836835434,0.05118194022736235,0.44978601281378594,0.25721366134600765,0.944697903341787,3.245614035087719,8.384891375433654,0.2355793331718694,0.2768871139559236,0.00037328001198703157,0.0,0.2768871139559236,-0.008577521124338489,0,0,0,1,0,0.0,0.2543859649122807,0.08583197735737355,-0.016471792784229174,0.9799875350385587,0.387546453652887,0.0,0.15789473684210525,0.02165070714386403
7,112,98.24561403508773,114,0,113,1,0,0.0,0.557803750238954,0.5569969717320057,0.05120197111515805,0.44943481705280264,0.25544086731181165,0.9435799266880665,3.245614035087719,8.384891375433654,0.23592354293497064,0.27478860177668274,0.0003564942178520764,0.0,0.27478860177668274,-0.007247641779320774,0,0,0,1,0,0.0,0.24561403508771928,0.08582625502376653,-0.024550565729127855,0.9794119448133269,0.388769621351886,0.0,0.15789473684210525,0.021631329357823005
8,113,99.12280701754386,114,0,113,1,0,0.0,0.5570443153270648,0.5562629757197606,0.05292368838168623,0.44906383286023177,0.25472605885530375,0.9371469886469909,3.245614035087719,8.384891375433654,0.23982539171776707,0.27094603028522,0.00037037005312270303,0.0,0.27094603028522,-0.007072952829273144,0,0,0,1,0,0.0,0.23684210526315788,0.08890854247401506,-0.03773209517455474,0.9862721719541527,0.39475773422399385,0.0,0.12280701754385964,0.02161197887248001
9,113,99.12280701754386,114,0,113,1,0,0.0,0.5584874993775492,0.5575625151586864,0.053322969753212025,0.4488111272654956,0.2543564516544349,0.9240739704161864,3.245614035087719,8.384891375433654,0.24026801073236248,0.15796776760249248,0.0004990749753274572,0.0,0.15796776760249248,-0.013412107501055037,0,0,0,1,0,0.0,0.23684210526315788,0.0892845554574005,-0.01980967249224333,0.9723328030525457,0.3947487078688938,0.0,0.19298245614035087,0.021608600247923295
