,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.622312462984352,0.6223355650083698,0.04623670673543373,0.4978684520066959,0.31800432421078034,1.0210758835802496,2.417391304347826,7.75451472690329,0.20098734341567615,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.065524329046195,-0.11611750141204105,0.9737231552933755,0.3287166238229482,0.0,0.11222020568663035,0.022415203530654095
1,0,0.0,115,2,109,4,0,0.017391304347826087,0.6206611329094626,0.6204121739494199,0.047167577251837636,0.4977693339201423,0.31765204842579636,1.0418345359981784,2.417391304347826,7.75451472690329,0.20437901095107414,0.0665286455090395,0.025456836199965874,0.0,0.0665286455090395,-0.010085796384479937,0,2,1,3,0,0.5,0.20869565217391303,0.06771119983271247,-0.09050220355256251,0.9615742883250775,0.33115689932916903,0.017391304347826087,0.147005444646098,0.02240310381697024
2,0,0.0,115,0,108,7,0,0.0,0.6190013842435866,0.6187322706691846,0.04895463285663797,0.49755348565461244,0.3139816003659193,1.0319579817757099,2.417391304347826,7.75451472690329,0.20899111679430682,0.0539693601437795,0.024574648945913494,0.0,0.0539693601437795,-0.007869849395522321,0,0,0,7,0,0.8571428571428571,0.20869565217391303,0.06994217993536239,-0.0896674295852895,0.9587101050908736,0.33842471551982467,0.0,0.147005444646098,0.022386436080871718
3,0,0.0,115,1,108,6,0,0.008695652173913044,0.6184413944704366,0.6181604222790803,0.04932928851231232,0.49731970701183337,0.3165455678061878,1.0386363947869017,2.417391304347826,7.75451472690329,0.20997450150753605,0.02301444536567979,0.022880750388275962,0.0,0.02301444536567979,-0.007823193056372833,0,1,0,6,0,0.8571428571428571,0.1826086956521739,0.07035515271927427,-0.09636737230862648,0.949139575825284,0.34053399344619784,0.008695652173913044,0.13399879007864485,0.02237457193236464
4,0,0.0,115,1,111,3,0,0.008695652173913044,0.6193441421024801,0.6190673371412317,0.05240410203632587,0.49715983359145394,0.31170448650731347,1.0187723222687388,2.417391304347826,7.75451472690329,0.21525121431237015,0.047958242407026015,0.025615939168905307,0.0,0.047958242407026015,-0.0023074196717723927,0,1,0,3,0,0.75,0.19130434782608696,0.07358111102353723,-0.09655556864192176,0.9486588983807824,0.3491097883522195,0.008695652173913044,0.10798548094373867,0.022372886966560993
5,111,96.52173913043478,115,0,114,1,0,0.0,0.621717161480303,0.6214338618874534,0.05219124572169793,0.49715884534977794,0.309607551734598,1.0338921967544252,2.417391304347826,7.75451472690329,0.21526216920087538,0.013913464794365463,0.024789496034722393,0.0,0.013913464794365463,-0.007367982151982921,0,0,0,1,0,1.0,0.2,0.07311810734495562,-0.08389157400676807,0.9588229877301833,0.34876726446367423,0.0,0.1294615849969752,0.022384713746776957
6,113,98.26086956521739,115,0,111,4,0,0.0,0.6140361949298052,0.6136807698877602,0.05117021477158538,0.496676962012723,0.3153053712502571,0.9938315236089229,2.417391304347826,7.75451472690329,0.21478982045933392,0.07064353025612957,0.023397504063846022,0.0,0.07064353025612957,-0.007652144598176855,0,0,0,4,0,0.75,0.19130434782608696,0.07267433919309298,-0.07106422270053682,0.9637283092401567,0.34685962860280123,0.0,0.1294615849969752,0.02232762505685526
7,112,97.3913043478261,115,1,111,3,0,0.008695652173913044,0.6144989730873878,0.6141152661177521,0.05259687613964896,0.49626626229431847,0.31513486727613144,0.9921796865453238,2.417391304347826,7.75451472690329,0.2173146975205753,0.04396653194990852,0.023995707114479663,0.0,0.04396653194990852,-0.0077561400855646195,0,1,0,3,0,0.75,0.19130434782608696,0.07421887394060389,-0.06150651010153331,0.9589164034730071,0.3520243551952486,0.008695652173913044,0.16424682395644283,0.022314015062569657
8,113,98.26086956521739,115,0,111,4,0,0.0,0.6112396226605271,0.6109811760063795,0.04957553936989217,0.49568612211767027,0.3195743200582913,0.9933598705664185,2.417391304347826,7.75451472690329,0.21289516246833107,0.011970890211695097,0.025431280113192414,0.0,0.011970890211695097,-0.009882668286017984,0,0,0,4,0,1.0,0.19130434782608696,0.07160991744450203,-0.0645259404889962,0.9693668545370318,0.3436240587094641,0.0,0.16424682395644283,0.022275224782717918
9,114,99.1304347826087,115,0,112,3,0,0.0,0.6121119409632905,0.6118282378197343,0.04988175082261521,0.4952035174229071,0.31697322011477247,1.0008426728812752,2.417391304347826,7.75451472690329,0.21308583351558852,0.008193965250793042,0.024176522621436127,0.0,0.008193965250793042,-0.007082559683805316,0,0,0,3,0,1.0,0.19130434782608696,0.07167081140804522,-0.06241951481368756,0.9533261421325537,0.3445920622467415,0.0,0.16424682395644283,0.022260874548167667
10,114,99.1304347826087,115,0,113,2,0,0.0,0.6124252816599342,0.6121921016719317,0.04908025005286375,0.4947809090810755,0.31883835358442286,0.9601220595687046,2.417391304347826,7.75451472690329,0.21109837125330677,0.013816952896094963,0.022717406674560438,0.0,0.013816952896094963,-0.012084780242986315,0,0,0,2,0,1.0,0.20869565217391303,0.07038387397720323,-0.035873654137593726,0.9658848119100911,0.33873422098745065,0.0,0.1294615849969752,0.02224605563859866
11,114,99.1304347826087,115,0,113,2,0,0.0,0.6154483399345114,0.6153114345521226,0.05236091289727198,0.49458458326740906,0.31432249122598077,0.9325600919391414,2.417391304347826,7.75451472690329,0.21561580092579025,0.018337603531843945,0.02678032332289094,0.0,0.018337603531843945,-0.012439461351665293,0,0,0,2,0,1.0,0.1826086956521739,0.07377769577944639,-0.03354042627204995,0.9602667190686782,0.34547461118588524,0.0,0.14277071990320633,0.022253558872904807
12,115,100.0,115,0,114,1,0,0.0,0.6175619758243277,0.6173629585151169,0.05266701749848638,0.4945307501501451,0.3158362074183858,0.9325485182829621,2.417391304347826,7.75451472690329,0.21512952954465314,0.008045822310307382,0.026665704945444325,0.0,0.008045822310307382,-0.010797115163633408,0,0,0,1,0,1.0,0.1826086956521739,0.07380922471101325,-0.031534250362930547,0.9556860287097901,0.34439162337949214,0.0,0.147307924984876,0.022262039803850796
13,115,100.0,115,0,114,1,0,0.0,0.6198292875804945,0.6195847820962789,0.05511170690224521,0.4946189248393328,0.3115852932486995,0.9241353471227911,2.417391304347826,7.75451472690329,0.21893333965226525,0.009699777107970122,0.02538397432121856,0.0,0.009699777107970122,-0.012669512922104331,0,0,0,1,0,1.0,0.19130434782608696,0.07645795093047912,-0.03172211157715504,0.9570831728967065,0.35237934174395275,0.0,0.147307924984876,0.02227679512226086
14,115,100.0,115,0,114,1,0,0.0,0.6195547713720642,0.6194048663131253,0.05604736215994093,0.4946891007325416,0.31239507562663155,0.9529758498843716,2.417391304347826,7.75451472690329,0.21954022318507582,0.007682616179264086,0.02545973621535149,0.0,0.007682616179264086,-0.009419435367160833,0,0,0,1,0,1.0,0.19130434782608696,0.07703044793979216,-0.04372132101759621,0.9638031827743005,0.35557443554413354,0.0,0.13399879007864485,0.022278143441205513
15,115,100.0,115,0,113,2,0,0.0,0.6191846611506997,0.6189788896730432,0.05642496389529708,0.494727408888746,0.3146175302333898,0.9555073703869078,2.417391304347826,7.75451472690329,0.22099172967490643,0.026140290814753754,0.02719537605648798,0.0,0.026140290814753754,-0.004585792963703428,0,0,0,2,0,1.0,0.20869565217391303,0.07796814465658476,-0.030921933604679427,0.9705608253846869,0.355078455076741,0.0,0.10798548094373867,0.022277778195905932
16,115,100.0,115,0,114,1,0,0.0,0.6176827001247077,0.6174713944847171,0.05447965606839652,0.49466922728422713,0.3181311448005875,0.9714998526932694,2.417391304347826,7.75451472690329,0.21804153664843273,0.038899836615472874,0.028029370646974014,0.0,0.038899836615472874,-0.0005647675390546003,0,0,0,1,0,1.0,0.2,0.07555675222244068,-0.032380908468831765,0.9694358994922704,0.3497673012822779,0.0,0.14277071990320628,0.02226801254023059
17,115,100.0,115,0,114,1,0,0.0,0.6202550545119808,0.6200356022169968,0.05766147235799714,0.4947746308737815,0.315055042568571,0.9681175556770232,2.417391304347826,7.75451472690329,0.2220928459755418,0.03801530744687574,0.027747055521317086,0.0,0.03801530744687574,-1.6307039652829758e-05,0,0,0,1,0,1.0,0.2,0.07857175115408778,-0.033880697459688164,0.9738875189830626,0.35656389630585794,0.0,0.14277071990320628,0.022284961080604293
18,115,100.0,115,0,114,1,0,0.0,0.6192391504981035,0.6189648627113166,0.05784711850570873,0.4948054364043373,0.3145627071591483,0.9643698166463703,2.417391304347826,7.75451472690329,0.22169985021200822,0.03882555867043429,0.027406934519994333,0.0,0.03882555867043429,-0.0012887205347747455,0,0,0,1,0,1.0,0.2,0.07850931446580026,-0.05028006526955187,0.9680672573331097,0.3563827810963754,0.0,0.10798548094373867,0.022281075970236732
19,115,100.0,115,0,114,1,0,0.0,0.6178615721583703,0.6176047658457801,0.05763424217894881,0.4947494779860989,0.31164368355253136,0.9543571420962015,2.417391304347826,7.75451472690329,0.22120195791078356,0.04232558737317102,0.027696979342391126,0.0,0.04232558737317102,-0.0034176876393130495,0,0,0,1,0,1.0,0.1826086956521739,0.07782992026391815,-0.0699592642427872,0.9658311782017088,0.35732346835571555,0.0,0.10798548094373867,0.022272018426646445
20,114,99.1304347826087,115,1,113,1,0,0.008695652173913044,0.6224501226051604,0.6217980253434108,0.05992254658997816,0.49498378279036354,0.31578151259513787,0.9690034435897386,2.417391304347826,7.75451472690329,0.22166292248467778,0.03276410209772502,0.02358443062551475,0.0,0.03276410209772502,-0.008598591723891491,0,1,0,1,0,1.0,0.1826086956521739,0.07914673586551198,-0.058412106910746414,0.9749018546748004,0.36024118511554865,0.008695652173913044,0.14277071990320628,0.022304045779156668
21,113,98.26086956521739,115,1,114,0,0,0.008695652173913044,0.6223985718327516,0.6217719094810632,0.0617116426562773,0.4951741739972176,0.3131681823023297,0.9620192483972948,2.417391304347826,7.75451472690329,0.2239766485384631,0.022745673652239447,0.019922587653412926,0.0,0.022745673652239447,-0.012046076548237306,0,1,0,0,0,1.0,0.16521739130434782,0.08129706583690226,-0.061700961289093095,0.9795072358140652,0.36556858576898,0.008695652173913044,0.14791288566243196,0.022311169982381737
