,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6133174556814683,0.6131945266547189,0.04108853518572681,0.490555621323775,0.293657401208894,0.9896503521255599,4.827272727272727,4.72863637059927,0.19227915820923158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.15454545454545454,0.05888948914161433,-0.062161973478570526,0.9810300352436206,0.31807397257500947,0.0,0.09090909090909091,0.014664883042374968
1,0,0.0,110,0,102,8,0,0.0,0.6124183627696169,0.6122091928205188,0.03984651637297713,0.49051834704053043,0.29780785482066374,0.9945610822960808,4.827272727272727,4.72863637059927,0.1904635371548129,0.028035069829074617,0.0010161519323915252,0.0,0.028035069829074617,-0.007688827559861576,0,0,0,8,0,0.75,0.18181818181818182,0.05743036365074902,-0.04518884275248362,0.9645713681435407,0.3131438438656695,0.0,0.1272727272727273,0.014659506295158518
2,0,0.0,110,0,107,3,0,0.0,0.6119784869072121,0.6117055553921275,0.04141285213712455,0.49046378317650824,0.29451152616200177,0.9879201495031769,4.827272727272727,4.72863637059927,0.1942217404476827,0.02570950951359877,0.0009714121818230854,0.0,0.02570950951359877,-0.007702941501234166,0,0,0,3,0,0.6666666666666666,0.17272727272727273,0.05923557570790116,-0.036996958894829055,0.975955288782271,0.31745677546916073,0.0,0.1272727272727273,0.014656016852486818
3,0,0.0,110,0,105,5,0,0.0,0.6144373319879629,0.6142393234781047,0.040824996687640176,0.4905076495826136,0.2974978957443975,0.9862088224228994,4.827272727272727,4.72863637059927,0.19115290193587686,0.04630664470418787,0.001096743366780368,0.0,0.04630664470418787,-0.005914104289234601,0,0,0,5,0,0.6,0.17272727272727273,0.05772459170610268,-0.03952522306632861,0.9725450169341693,0.3131540718626706,0.0,0.1090909090909091,0.01466934821930736
4,0,0.0,110,0,107,3,0,0.0,0.6166937669587174,0.6164948920570756,0.041659589865217374,0.49063476781483656,0.29949055375831307,0.9639590512989776,4.827272727272727,4.72863637059927,0.19031541727138324,0.07696985940177632,0.0011312427510581401,0.0,0.07696985940177632,-0.00825546451289357,0,0,0,3,0,0.3333333333333333,0.16363636363636364,0.057752534867368865,-0.03544127726114905,0.9731352116762008,0.3108587410259658,0.0,0.1272727272727273,0.014683635873642409
5,109,99.0909090909091,110,1,108,1,0,0.00909090909090909,0.6174999493958054,0.6172192393259069,0.04389365052300075,0.49078508680214344,0.29754975747811907,0.9895985811944217,4.827272727272727,4.72863637059927,0.19439618157901584,0.10519883097822515,0.0015326986970889062,0.0,0.10519883097822515,-0.010015076648580451,0,1,1,0,0,0.0,0.15454545454545454,0.05998763620332267,-0.03827366297189054,0.9850357223933324,0.31689278987895103,0.00909090909090909,0.10909090909090909,0.014691220804980703
6,108,98.18181818181819,110,1,106,3,0,0.00909090909090909,0.6185852316491525,0.6184725332099297,0.04549915040107425,0.4909662300544242,0.2986554474673712,1.0029349355989339,4.827272727272727,4.72863637059927,0.19639987492369215,0.015764658614340874,0.0008755316709678147,0.0,0.015764658614340874,-0.005456652008850642,0,1,0,3,0,0.75,0.16363636363636364,0.06139276314374078,-0.03471634392204916,0.9773166600839703,0.32028167747345254,0.00909090909090909,0.14545454545454545,0.014700930019102556
7,108,98.18181818181819,110,0,109,1,0,0.0,0.6185293438339807,0.6184212622512466,0.04367982900391015,0.4911445365169758,0.3012677659531235,1.0210705102931559,4.827272727272727,4.72863637059927,0.1934003997936946,0.002665584129792153,0.000778283935321088,0.0,0.002665584129792153,0.003168042865650811,0,0,0,1,0,1.0,0.14545454545454545,0.058961497064146565,-0.04178922582494824,0.9876496146928156,0.31669261931785414,0.0,0.10909090909090909,0.01470486631214637
8,108,98.18181818181819,110,0,107,3,0,0.0,0.6160173409969802,0.6158697835689807,0.04328157885120453,0.491217891396122,0.30646982882228685,1.033674657988955,4.827272727272727,4.72863637059927,0.19178875742329082,0.0029860636988051775,0.0008046220832757586,0.0,0.0029860636988051775,-0.0007005802198764011,0,0,0,3,0,1.0,0.16363636363636364,0.05864227991012385,-0.034747247228355184,0.9799425898685383,0.3161680611751277,0.0,0.09090909090909091,0.014694040640708825
9,108,98.18181818181819,110,0,107,3,0,0.0,0.6194783072845984,0.6192042935355898,0.04525634096582502,0.491413919070623,0.30223955533205865,1.0137616964969403,4.827272727272727,4.72863637059927,0.1949442771386516,0.003689447956417747,0.0007621685645538217,0.0,0.003689447956417747,-0.0014140648383181669,0,0,0,3,0,1.0,0.17272727272727273,0.06048249081685194,-0.03152650637767068,0.9912728700983742,0.3187233198160117,0.0,0.09090909090909091,0.014715980190103362
10,109,99.0909090909091,110,0,107,3,0,0.0,0.6173249998069104,0.6171006091060869,0.04247153691418732,0.49152109683956635,0.308222902961987,1.0100942279821499,4.827272727272727,4.72863637059927,0.1904132925268991,0.002108498197099467,0.0007828601033261566,0.0,0.002108498197099467,-0.0014903178692414198,0,0,0,3,0,1.0,0.14545454545454545,0.057378327305723884,-0.028940367415739344,0.9874683243093239,0.3092085068693583,0.0,0.12727272727272726,0.014707747676196647
11,110,100.0,110,0,107,3,0,0.0,0.6175266408902894,0.6173964123160585,0.04391997163299103,0.4916343965280839,0.305221374950059,0.9972323708603836,4.827272727272727,4.72863637059927,0.1919124752935113,0.0012284113804065424,0.000784097779619026,0.0,0.0012284113804065424,-0.002676728248823266,0,0,0,3,0,1.0,0.16363636363636364,0.05898516456936123,-0.022678472500912015,0.9734423970643933,0.3123025107166007,0.0,0.16363636363636364,0.014711434646753053
12,110,100.0,110,0,108,2,0,0.0,0.6170880726291204,0.6168823504775314,0.04485452695951414,0.4917228921942712,0.30265308633126464,1.0150884913084726,4.827272727272727,4.72863637059927,0.19547636841299743,0.011439707272346599,0.0009204349536768332,0.0,0.011439707272346599,-0.009775302645079684,0,0,0,2,0,1.0,0.15454545454545454,0.06074901859013045,-0.015266097394485787,0.9740806371938246,0.3155192633642661,0.0,0.16363636363636364,0.014711334124576075
