,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5998660716891666,0.5994853081563214,0.05280807341968555,0.47958824652505716,0.2701014221877635,0.9895142600220361,1.9363636363636363,7.409611968323588,0.22295968889793016,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.07826096405723469,0.02450437122590417,0.9359537334488832,0.36536942088162955,0.0,0.14545454545454545,0.02076714441504277
1,0,0.0,110,3,105,2,0,0.02727272727272727,0.6003691531105024,0.5996229704039119,0.05454651910647465,0.4796156267764351,0.2686039654855573,1.0480979103938248,1.9363636363636363,7.409611968323588,0.22722007616129059,0.15130622962787055,0.0011460788046586748,0.0,0.15130622962787055,-0.009366818182882448,0,3,0,2,0,0.0,0.21818181818181817,0.08135029539460868,0.03001793218323089,0.9512736833786265,0.3727750373716177,0.02727272727272727,0.21818181818181817,0.020770674207340977
2,0,0.0,110,0,108,2,0,0.0,0.5968860539573754,0.5961042589101286,0.052984083347132574,0.47941317990237137,0.2746659185328975,1.0655026096120335,1.9363636363636363,7.409611968323588,0.22507617594438156,0.06370317832968174,0.000985591259874961,0.0,0.06370317832968174,-0.008275425095900402,0,0,0,2,0,0.0,0.20909090909090908,0.0798538100550833,0.026131801208274033,0.9605064968031749,0.3692781815185083,0.0,0.18181818181818182,0.02074575844767028
3,0,0.0,110,0,106,4,0,0.0,0.5971370025171204,0.5962884899192868,0.05372210293615101,0.47923665419844097,0.27124444328670577,1.0516602378763766,1.9363636363636363,7.409611968323588,0.22679565296070625,0.12557507762085054,0.0010577927784254202,0.0,0.12557507762085054,-0.008424542458460346,0,0,0,4,0,0.0,0.22727272727272727,0.08056079072185617,0.015446429414094921,0.9581300031018966,0.37441326980692036,0.0,0.18181818181818182,0.020740473255626207
4,0,0.0,110,0,106,4,0,0.0,0.6007733996746982,0.5998734533785878,0.05458619366444597,0.4792857138694284,0.2686365860779291,1.0399593871148713,1.9363636363636363,7.409611968323588,0.22720229169349349,0.12003517054336238,0.001239307646410255,0.0,0.12003517054336238,-0.01119773170542196,0,0,0,4,0,0.5,0.21818181818181817,0.08079656618200576,0.013594634378528994,0.9581298744804583,0.3746575904191797,0.0,0.2181818181818182,0.02076047280704065
5,107,97.27272727272727,110,0,107,3,0,0.0,0.6044355993031926,0.6035564521408064,0.05480986574168639,0.47954945514282576,0.269352998460438,1.0382570029315035,1.9363636363636363,7.409611968323588,0.22607961913005314,0.14846705187554016,0.0012735402345160857,0.0,0.14846705187554016,-0.008719657794663946,0,0,0,3,0,0.3333333333333333,0.2,0.08012408451189738,0.01109578047836654,0.952901545574584,0.37293603868021763,0.0,0.18181818181818182,0.020788554907662654
6,110,100.0,110,0,108,2,0,0.0,0.6027214470022678,0.6017455811457433,0.057002322666065856,0.479686311400079,0.26911585746327293,1.0352353820075983,1.9363636363636363,7.409611968323588,0.23057017752281372,0.052528535620667546,0.0012743197762356035,0.0,0.052528535620667546,-0.005467895271065282,0,0,0,2,0,0.5,0.20909090909090908,0.08305889999162791,0.006714256692072571,0.9515686800889358,0.3805417388445507,0.0,0.18181818181818182,0.020785054404966443
7,109,99.0909090909091,110,1,106,3,0,0.00909090909090909,0.6041704301921517,0.6025842718621798,0.06167996059814173,0.4798942496557227,0.2634212306439109,1.043992523138418,1.9363636363636363,7.409611968323588,0.2386273050473937,0.13449723059072738,0.0013185977343022524,0.0,0.13449723059072738,-0.007378408277669148,0,1,0,3,0,0.25,0.20909090909090908,0.08883789385491109,0.043348525562124346,0.9609214164476113,0.390921462234117,0.00909090909090909,0.2,0.020800003029854314
8,109,99.0909090909091,110,0,106,4,0,0.0,0.6037472463333079,0.6021640787037474,0.06225119264700735,0.4800303652135982,0.2594814194367548,1.0223944591571283,1.9363636363636363,7.409611968323588,0.23996057149846295,0.05418669383977526,0.0010823077221701254,0.0,0.05418669383977526,-0.007400070126904738,0,0,0,4,0,0.5,0.20909090909090908,0.08953695283896786,0.03985682807896207,0.9567410257283259,0.39333977776460016,0.0,0.2,0.02080292992789364
9,109,99.0909090909091,110,0,107,3,0,0.0,0.6021382262456453,0.6006325935417404,0.06094834787183231,0.480065613450521,0.25877302446537237,1.039819776813972,1.9363636363636363,7.409611968323588,0.2380349165245379,0.06579523627913313,0.0013657809643109898,0.0,0.06579523627913313,-0.006570185239515543,0,0,0,3,0,0.3333333333333333,0.22727272727272727,0.08812767391213858,0.03977399740621013,0.9481837640856583,0.3918794408788768,0.0,0.2,0.020796190706246154
