,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6256410533644647,0.6264108771214534,0.04807302021977532,0.5011287016971626,0.2953852468494443,0.9944516401936385,9.289719626168225,6.003828813508153,0.20773569867437525,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18691588785046728,0.0702391831798596,0.05019772050197409,0.9567778332358341,0.33940992635417566,0.0,0.15897973445143254,0.01817165995944911
1,0,0.0,107,0,101,6,0,0.0,0.6241494111093486,0.6249535880066458,0.046508406655497145,0.501058707182146,0.30232057708767945,1.0335329499229735,9.289719626168225,6.003828813508153,0.2053583116238782,0.10233087868081103,0.15359350350938747,0.0,0.10233087868081103,-0.00466005664013223,0,0,1,5,0,0.5,0.17757009345794392,0.06838352439658557,0.05759892638932704,0.9464729382214978,0.33373601473957576,0.0,0.18238993710691823,0.018162100572743305
2,0,0.0,107,0,100,7,0,0.0,0.6269136792766367,0.6276879406133054,0.04906700812652988,0.5011242476977189,0.2950261911813371,0.9698095546237955,9.289719626168225,6.003828813508153,0.20951925263179616,0.05992740075159087,0.14885317701768044,0.0,0.05992740075159087,-0.006068676229173128,0,0,0,7,0,0.5714285714285714,0.19626168224299065,0.07064595952634539,0.043795227274917456,0.9399402762100284,0.3420827912572339,0.0,0.19636617749825297,0.018177889383758992
3,0,0.0,107,1,100,6,0,0.009345794392523364,0.6250528534997596,0.6252411511152909,0.05162280685551621,0.5010896616545328,0.2925571299439606,0.9764608631484458,9.289719626168225,6.003828813508153,0.21472990940734382,0.12298187674982684,0.15183427998931284,0.0,0.12298187674982684,-0.005572974187663504,0,1,0,6,0,0.2857142857142857,0.17757009345794392,0.07352149589414425,0.032050957311037874,0.9441236209956697,0.34878630244650927,0.009345794392523364,0.1774982529699511,0.018167547011461477
4,0,0.0,107,0,100,7,0,0.0,0.6259168104611664,0.6262198551412772,0.05415868728779067,0.5010828306457124,0.29026984771126874,0.9685106371971076,9.289719626168225,6.003828813508153,0.2196933161963539,0.11266792612003766,0.15278290192495175,0.0,0.11266792612003766,-0.00812921076218118,0,0,0,7,0,0.5714285714285714,0.17757009345794392,0.07644456361945383,0.033942704387352605,0.9460560886250464,0.35537188137472336,0.0,0.1774982529699511,0.0181716617352306
5,105,98.13084112149532,107,1,98,8,0,0.009345794392523364,0.6332381116819759,0.6331996368621027,0.057222226609849096,0.5014315457576296,0.28416333264863763,0.9210043309911743,9.289719626168225,6.003828813508153,0.22405479878306522,0.06019690881261641,0.13977394614272862,0.0,0.06019690881261641,-0.007467361399170264,0,1,0,8,0,0.5555555555555556,0.18691588785046728,0.0796550033523698,0.06131710557347347,0.9208606203658166,0.3576428857810024,0.009345794392523364,0.14011180992313066,0.01821873637051782
6,104,97.19626168224299,107,1,100,6,0,0.009345794392523364,0.6348050420279769,0.6343148912789026,0.05678037424447855,0.5018171849712867,0.2863614991614451,1.002304773933557,9.289719626168225,6.003828813508153,0.223593053881449,0.07755541909830031,0.1458351176218422,0.0,0.07755541909830031,-0.0035538746351345763,0,1,2,4,0,0.7142857142857143,0.22429906542056074,0.07982316491687709,0.07225639435587726,0.9475496317499059,0.3544564218344161,0.009345794392523364,0.10272536687631026,0.018238147581360692
7,104,97.19626168224299,107,0,100,7,0,0.0,0.6356987417949073,0.6353262179296221,0.05581531978117253,0.5022040590543093,0.29387859240969433,1.0054750873491485,9.289719626168225,6.003828813508153,0.22172252872385423,0.03894429849080704,0.14046111681018886,0.0,0.03894429849080704,-0.0015906673190711484,0,0,3,4,0,0.7142857142857143,0.21495327102803738,0.07821238119588757,0.08230122864009592,0.9613032668539697,0.35071818227331747,0.0,0.10272536687631026,0.018254229709029596
8,105,98.13084112149532,107,0,100,7,0,0.0,0.6380125596959205,0.6375569003630975,0.059600321937368445,0.5026748469634064,0.2917711292086357,1.0043734764116725,9.289719626168225,6.003828813508153,0.22756064861368674,0.029007020584609355,0.1437960685543584,0.0,0.029007020584609355,-0.004242014454760642,0,0,0,7,0,0.7142857142857143,0.19626168224299065,0.08221660459969724,0.07780090286057856,0.9600751803236942,0.3602986188707429,0.0,0.14011180992313066,0.018279931448603105
9,105,98.13084112149532,107,0,99,8,0,0.0,0.6363531305587891,0.6360426527526504,0.06086394874500105,0.5030446393048916,0.28662635377765394,0.9661371737756896,9.289719626168225,6.003828813508153,0.22923915423528385,0.06062212449467024,0.14508999864411232,0.0,0.06062212449467024,-0.0028501800236531705,0,0,2,6,0,0.75,0.205607476635514,0.08350043986350145,0.06536868715627629,0.9660609479691501,0.36520843855040713,0.0,0.14011180992313066,0.01828273515249157
