,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6262030509867574,0.6271081160306831,0.05179266960444237,0.5016864928245465,0.31713126483430054,1.0455622122344608,7.890909090909091,8.65426516579464,0.21239072183045482,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.07258832695571801,-0.013033308474019296,0.9384764704619363,0.34773411723795855,0.0,0.2545454545454545,0.024839654949939567
1,0,0.0,110,1,105,4,0,0.00909090909090909,0.6307267707940551,0.6312581353829904,0.05385372995403067,0.5019952634661414,0.31640257043024195,1.0513281346573884,7.890909090909091,8.65426516579464,0.21549615279121892,0.02634697436884802,0.053787776203347314,0.0,0.02634697436884802,-0.009168211656097514,0,1,0,4,0,0.8,0.20909090909090908,0.07408687569245173,0.00281711637387915,0.9540266925277332,0.35002658438288625,0.00909090909090909,0.2181818181818182,0.02487563446401493
2,0,0.0,110,0,106,4,0,0.0,0.6217576884716979,0.6222935387755889,0.051956779594293095,0.5016352086102492,0.3188394750136303,1.0567180324512302,7.890909090909091,8.65426516579464,0.21440481331873773,0.0007382581488691388,0.04979259821471964,0.0,0.0007382581488691388,-0.007522365841943823,0,0,0,4,0,1.0,0.2,0.07354240147229973,-0.008355670774884683,0.9712709244153807,0.348217239168889,0.0,0.14545454545454545,0.02481520900141753
3,0,0.0,110,0,105,5,0,0.0,0.6212842523537807,0.6217929825368006,0.05322100154313717,0.5012716582849616,0.31524388503481954,1.0445673353813625,7.890909090909091,8.65426516579464,0.21724062481259399,0.02370380083107531,0.051811362121262826,0.0,0.02370380083107531,-0.008911633587609314,0,0,0,5,0,0.8,0.2,0.0748894269342103,-0.0036370366020845248,0.9739256570317143,0.35138007401029564,0.0,0.16363636363636364,0.02479711051624719
4,0,0.0,110,0,108,2,0,0.0,0.6238606662445891,0.6241964133142255,0.053329358358145104,0.5011059699868791,0.31160297204599824,1.031962563377281,7.890909090909091,8.65426516579464,0.21668430058154908,0.0006515635898454882,0.047514872484488185,0.0,0.0006515635898454882,-0.008568661221912854,0,0,0,2,0,1.0,0.20909090909090908,0.07395252288677294,-0.018940225825363702,0.9734715766861975,0.3525732090490063,0.0,0.16363636363636364,0.024802823033368858
5,109,99.0909090909091,110,0,108,2,0,0.0,0.6183273984422702,0.6187891057248656,0.05392874368398224,0.5005802506037705,0.31386486941777325,1.0246096488043324,7.890909090909091,8.65426516579464,0.2194299399931301,0.000667358335903449,0.0524358718469002,0.0,0.000667358335903449,-0.010991242280447261,0,0,0,2,0,1.0,0.2,0.07551141154020233,-0.037554319723633156,0.9660907410551999,0.35961930277059084,0.0,0.16363636363636364,0.024752408119636173
6,110,100.0,110,0,106,4,0,0.0,0.6183291617060811,0.6187410554953806,0.05384758184773956,0.5000967016546863,0.31127433005528765,0.9805983155176737,7.890909090909091,8.65426516579464,0.21974515191275512,8.458338235400584e-05,0.04879609924812054,0.0,8.458338235400584e-05,-0.00981128966033333,0,0,1,3,0,1.0,0.20909090909090908,0.07611967241752823,-0.02124036718495489,0.9587372328100359,0.3574451119132528,0.0,0.2,0.024731493131825145
7,110,100.0,110,0,105,5,0,0.0,0.621484522576587,0.6217590138311397,0.05455256211364759,0.4998639460074382,0.3063791489791774,0.9809987104523219,7.890909090909091,8.65426516579464,0.22071267487027924,0.0003189649075990723,0.04989106971292277,0.0,0.0003189649075990723,-0.007313517831399241,0,0,0,5,0,1.0,0.20909090909090908,0.07704896806422983,-0.013811115906053545,0.9630380419531857,0.35709619532468756,0.0,0.18181818181818182,0.024737198290727066
8,110,100.0,110,0,104,6,0,0.0,0.6261866741863837,0.6264961957132748,0.05597582253835043,0.4999793082762641,0.30294326803600985,0.9888109094271309,7.890909090909091,8.65426516579464,0.22185790654016313,0.001075362740783517,0.051360327893038744,0.0,0.001075362740783517,-0.008291603843159237,0,0,0,6,0,1.0,0.22727272727272727,0.07769250303766524,-0.023855116371415668,0.961303105781096,0.3608306584341234,0.0,0.14545454545454545,0.024765700927098785
9,110,100.0,110,0,104,6,0,0.0,0.6256349741144344,0.6258698676416518,0.05577607792957156,0.5000413235147435,0.3023379099015508,1.0023772299915958,7.890909090909091,8.65426516579464,0.22185676883266225,0.0004732061147977324,0.050410626100875634,0.0,0.0004732061147977324,-0.008954919592559582,0,0,0,6,0,1.0,0.21818181818181817,0.0779290464258086,-0.030957314133760613,0.9663245265458748,0.36143633588222535,0.0,0.14545454545454545,0.02476562590832964
10,110,100.0,110,0,104,6,0,0.0,0.6265175169840971,0.6268003113257733,0.05800657219720161,0.5001623902409555,0.30037886454708357,1.0018586694584117,7.890909090909091,8.65426516579464,0.22581605532973548,0.0004826746011849193,0.050270028961803555,0.0,0.0004826746011849193,-0.010126434518482006,0,0,0,6,0,1.0,0.22727272727272727,0.08081271570277532,-0.03859524199331341,0.9634532955557269,0.3683973587062558,0.0,0.18181818181818182,0.024775277340434925
11,110,100.0,110,0,103,7,0,0.0,0.6304686335766849,0.6306321806361214,0.061614367149694135,0.5005382756363931,0.29671671860647647,0.9500735134246686,7.890909090909091,8.65426516579464,0.2317619795376411,0.006441599503693556,0.04892199170024192,0.0,0.006441599503693556,-0.00940310451282343,0,0,0,7,0,1.0,0.21818181818181817,0.08434789631497454,-0.0344310906368198,0.9612087344260707,0.375960570656101,0.0,0.14545454545454545,0.02481129798281819
12,110,100.0,110,0,103,7,0,0.0,0.6276232690562383,0.6277588149466388,0.06205916086276022,0.5006826959642293,0.29272620607107575,0.9426153304205497,7.890909090909091,8.65426516579464,0.23358367432896365,0.006394322836202593,0.0505464335093435,0.0,0.006394322836202593,-0.007718150790804068,0,0,1,6,0,1.0,0.24545454545454545,0.08543884793063293,-0.024546636470359144,0.9541465672247268,0.3795704978008504,0.0,0.16363636363636364,0.024803320419278088
13,110,100.0,110,0,102,8,0,0.0,0.6317568602927696,0.6321436295102033,0.061887420756887815,0.5011181965574286,0.29060625042513094,0.9722961217945548,7.890909090909091,8.65426516579464,0.23136548895045306,0.0012683331381161378,0.048240258196808786,0.0,0.0012683331381161378,-0.008232449688741754,0,0,1,7,0,1.0,0.22727272727272727,0.08416969534222897,-0.029381407735699236,0.9670320129594823,0.3771270230281371,0.0,0.19999999999999998,0.024842833063527782
14,110,100.0,110,0,101,9,0,0.0,0.6334585539283171,0.6339254058411381,0.06111353781467936,0.5016393674931664,0.2910613219293405,0.9617126951807852,7.890909090909091,8.65426516579464,0.22945054176699853,0.003995484653273373,0.048847890866161855,0.0,0.003995484653273373,-0.008602064421452628,0,0,1,8,0,1.0,0.21818181818181817,0.08317751686978876,-0.03348946962996109,0.9608599113070159,0.3746677270871475,0.0,0.19999999999999998,0.02487389328907842
15,110,100.0,110,0,100,10,0,0.0,0.6330919747873495,0.6336567902599792,0.06196396423304562,0.5020968375504221,0.29044496340488096,0.9187865123318701,7.890909090909091,8.65426516579464,0.2304543282759639,0.0060512169748896255,0.049019740884898216,0.0,0.0060512169748896255,-0.007644445839567382,0,0,0,10,0,0.9,0.22727272727272727,0.08336134526502667,-0.03092319277870957,0.9664614714123245,0.37699864855831156,0.0,0.16363636363636364,0.024891855729278094
16,110,100.0,110,0,100,10,0,0.0,0.6333426982064938,0.6338237146451672,0.061896958541368945,0.5025262737990053,0.29185586743314323,0.9073064996934829,7.890909090909091,8.65426516579464,0.22949695128756442,0.008609396986915579,0.05084002211025914,0.0,0.008609396986915579,-0.007124319811323665,0,0,1,9,0,0.9,0.24545454545454545,0.08298255977820239,-0.04456995821778303,0.9699447802758508,0.3755087238195132,0.0,0.19999999999999998,0.02491169162220903
17,110,100.0,110,0,100,10,0,0.0,0.6377379758437286,0.6382497313792128,0.06292474645629033,0.5032249768754755,0.29250266884468945,0.9199992326607815,7.890909090909091,8.65426516579464,0.22940427250308093,0.0014031546635973557,0.04832473068000378,0.0,0.0014031546635973557,-0.00802844648517867,0,0,2,8,0,1.0,0.22727272727272727,0.08275227394639217,-0.04557020269801738,0.959063767715421,0.37594720746298826,0.0,0.2,0.024963901818874853
18,110,100.0,110,0,99,11,0,0.0,0.6433317378697538,0.643869574556345,0.0648354008219941,0.504252297239347,0.2927108667493205,0.9104246852270349,7.890909090909091,8.65426516579464,0.23079076901611262,0.001964456119796273,0.0494072785628439,0.0,0.001964456119796273,-0.005887875951665894,0,0,0,11,0,1.0,0.20909090909090908,0.08376950247886546,-0.026988805600810555,0.9726389021240521,0.3761004102881741,0.0,0.19999999999999998,0.0250363241432008
19,110,100.0,110,0,99,11,0,0.0,0.6448998670885022,0.6452667407798609,0.0662984768052946,0.5052874421506589,0.2882260270161467,0.8783711252900862,7.890909090909091,8.65426516579464,0.23290336615437757,0.0017098608755551018,0.048119124617339026,0.0,0.0017098608755551018,-0.00719026773655973,0,0,0,11,0,1.0,0.2,0.08517284008038051,-0.039209552966648666,0.9687177217832031,0.3806731729042884,0.0,0.19999999999999998,0.025088956882032123
20,110,100.0,110,0,98,12,0,0.0,0.643746056896247,0.6440256808737156,0.06408545556276662,0.5061470791843802,0.29213775741805226,0.8817202805024935,7.890909090909091,8.65426516579464,0.22950946159654384,0.0025296372351273255,0.04803621525617269,0.0,0.0025296372351273255,-0.0038926884166625617,0,0,0,12,0,1.0,0.19090909090909092,0.0826512368441493,-0.04925906029819013,0.9496799052393926,0.37615593306808026,0.0,0.19999999999999998,0.02512038546525165
21,110,100.0,110,0,99,11,0,0.0,0.6443126950572392,0.6444708971157065,0.0677705542742996,0.5069631451050545,0.2855171107269736,0.8673548457804187,7.890909090909091,8.65426516579464,0.23533753636811228,0.002198479425869323,0.049675944755195586,0.0,0.002198479425869323,-0.004506719338759957,0,0,0,11,0,1.0,0.21818181818181817,0.08709093975149056,-0.05169679993977312,0.9651256142920938,0.3872759587734491,0.0,0.23636363636363636,0.025158530910408032
22,110,100.0,110,0,101,9,0,0.0,0.6352405724251209,0.6352976580543984,0.06578334579905476,0.5070734853708995,0.2856797583523458,0.862269460087963,7.890909090909091,8.65426516579464,0.23463017503707917,0.0009716640336037012,0.047438720939500925,0.0,0.0009716640336037012,-0.011168961888825114,0,0,1,8,0,1.0,0.21818181818181817,0.08616622507996173,-0.04747305527712643,0.9632306471542199,0.3887823970102724,0.0,0.23636363636363636,0.025117944866842875
23,110,100.0,110,0,102,8,0,0.0,0.6363185532078425,0.636503852827564,0.06657634650809142,0.5072577863328224,0.28253566217596293,0.8913968448740494,7.890909090909091,8.65426516579464,0.23558332421178485,0.0008423547935337651,0.04947574994084494,0.0,0.0008423547935337651,-0.010932373806898134,0,0,2,6,0,1.0,0.21818181818181817,0.08687355835803917,-0.048268441758272204,0.9591971121828486,0.39034387114938607,0.0,0.2,0.025131309717730442
24,110,100.0,110,0,100,10,0,0.0,0.6362707555591076,0.6364837580910389,0.06597691480266182,0.5074247461593706,0.28498860146567956,0.9089230745130195,7.890909090909091,8.65426516579464,0.2347318611987168,0.007244696846027759,0.05077630514139046,0.0,0.007244696846027759,-0.00834287971129089,0,0,0,10,0,0.9,0.21818181818181817,0.08665976425730477,-0.03870631572307475,0.9689230032012892,0.389525159171941,0.0,0.16363636363636364,0.025138295302541684
25,110,100.0,110,0,100,10,0,0.0,0.6339577185941462,0.6341812258247003,0.06731830865926443,0.5074178430415236,0.28435070682624053,0.9130419201530188,7.890909090909091,8.65426516579464,0.23596831091980053,0.0061867390110865615,0.05062037156189457,0.0,0.0061867390110865615,-0.009435444404076825,0,0,0,10,0,1.0,0.21818181818181817,0.08800067835614009,-0.06253871291599675,0.9644197230597777,0.3962369051308729,0.0,0.19999999999999998,0.025126431410655285
26,110,100.0,110,0,98,12,0,0.0,0.6289997197626493,0.6291857140985702,0.06676630252936208,0.5070656774728655,0.27923001659672975,0.9046973990475949,7.890909090909091,8.65426516579464,0.237711268421668,0.005669028178068004,0.04938216117877489,0.0,0.005669028178068004,-0.01032800466729844,0,0,0,12,0,1.0,0.2545454545454545,0.08900035658353209,-0.05392780498864191,0.9647668344062551,0.3973534901895036,0.0,0.2,0.02508640274543065
27,110,100.0,110,0,100,10,0,0.0,0.62874599823835,0.6290606373774263,0.06788138231169302,0.5067353296694549,0.27893561561551633,0.9002980059075836,7.890909090909091,8.65426516579464,0.23969353805779492,0.007921578231309987,0.05001947463924863,0.0,0.007921578231309987,-0.00856099918535993,0,0,0,10,0,1.0,0.2545454545454545,0.08976439547898549,-0.059651222895485384,0.9635757273592324,0.40099961954175245,0.0,0.2,0.025070839550370885
28,109,99.0909090909091,110,1,102,7,0,0.00909090909090909,0.6327867296121757,0.6328482530041276,0.0696351438786896,0.506711240033191,0.27510036193089166,0.9212889438620726,7.890909090909091,8.65426516579464,0.2410999927233668,0.006065270649966331,0.04625568987257733,0.0,0.006065270649966331,-0.009035678465852029,0,1,1,6,0,1.0,0.23636363636363636,0.09059171260944157,-0.05501203593680893,0.9686448966307754,0.40101364907797626,0.00909090909090909,0.2,0.025090000816740142
29,109,99.0909090909091,110,0,101,9,0,0.0,0.6305283589077835,0.6308137155434623,0.06560333925344801,0.5065329390120987,0.2816588060441914,0.9366643303698899,7.890909090909091,8.65426516579464,0.23684713227411103,0.0017739916965033005,0.05142568791206628,0.0,0.0017739916965033005,-0.009132129113440295,0,0,0,9,0,1.0,0.24545454545454545,0.08732877435037782,-0.06144824596499656,0.9731990047756196,0.39203692477723573,0.0,0.16363636363636364,0.025070993641638856
