,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,109,100.0,109,0,101,8,0,0.0,0.5772489123982933,0.5764892452364876,0.05058046090122925,0.4673758715431018,0.2727306964108783,0.910239935661253,3.4220183486238533,5.774723006971181,0.22722347859389913,0.02873361292313096,0.001248633916161656,0.0,0.02873361292313096,-0.005027495998285805,0,0,0,8,0,0.875,0.26605504587155965,0.08011203490683806,-0.05373838834512098,0.9663313030219736,0.3725888437304266,0.0,0.08720538720538723,0.016381075553507252
11,109,100.0,109,0,102,7,0,0.0,0.58012199179166,0.5793492665495293,0.05098094387738937,0.46715086186899385,0.2737704141434533,0.9143998929934921,3.4220183486238533,5.774723006971181,0.22620492316048768,0.013236293606173089,0.0011953093445250499,0.0,0.013236293606173089,-0.005303206799039248,0,0,0,7,0,1.0,0.24770642201834864,0.07922065009489285,-0.04708753188329197,0.9584665232991221,0.37154611439613705,0.0,0.10067340067340068,0.016388944107764775
12,109,100.0,109,0,102,7,0,0.0,0.5798270427919775,0.5790677534065739,0.05066633685140242,0.4669258405969174,0.2712165010560642,0.9122841031631346,3.4220183486238533,5.774723006971181,0.22621503790365272,0.012759517514032473,0.0012209528764677712,0.0,0.012759517514032473,-0.0037309830657964844,0,0,0,7,0,1.0,0.24770642201834864,0.07916110001679885,-0.04447357834359578,0.9633998031222634,0.3713147729685007,0.0,0.06397306397306396,0.016380972185181773
13,108,99.08256880733946,109,1,103,4,1,0.009174311926605505,0.5805333697758336,0.5798751195353877,0.05268085079412728,0.4667533759933867,0.27112959944199794,0.915544800663024,3.4220183486238533,5.774723006971181,0.22851594678973486,0.014199431658736819,0.0013025651664394192,0.0,0.014199431658736819,-0.007371456993956374,0,2,0,4,0,1.0,0.22018348623853212,0.08092936205270482,-0.040607891507824526,0.9503880824525148,0.37443520514202894,0.009174311926605505,0.05050505050505051,0.016379524143531568
14,108,99.08256880733946,109,0,103,6,0,0.0,0.5827717626939611,0.5821757963622518,0.05412477749323466,0.4666948931269208,0.26667272397335073,0.9525998972529661,3.4220183486238533,5.774723006971181,0.23112756216666863,0.03142812310928371,0.0010320303397166025,0.0,0.03142812310928371,-0.006056155250780797,0,0,0,6,0,0.8333333333333334,0.23853211009174313,0.08252449432568713,-0.02813113523574384,0.9565453747121813,0.37714695557550804,0.0,0.05050505050505051,0.016389027496349736
15,108,99.08256880733946,109,0,104,5,0,0.0,0.586782082428544,0.5862083816784174,0.05585135306032865,0.46682608398962266,0.26220669205697783,0.9374001953496516,3.4220183486238533,5.774723006971181,0.23360085122217722,0.008232618207835902,0.0010415310321011389,0.0,0.008232618207835902,-0.005640493887597337,0,0,0,5,0,1.0,0.26605504587155965,0.08411463703064395,-0.03122926895900156,0.9585146448893673,0.38074582034828613,0.0,0.05050505050505051,0.016412867049488394
16,108,99.08256880733946,109,0,104,5,0,0.0,0.5857607891896378,0.5852341946729098,0.0562703397465226,0.4669046936624825,0.2596432402685772,0.939022199107548,3.4220183486238533,5.774723006971181,0.23505371610848225,0.010085830121186749,0.0008940598086002602,0.0,0.010085830121186749,-0.006126085627618965,0,0,0,5,0,1.0,0.24770642201834864,0.08537575405206672,-0.03285033503057436,0.9541193653779163,0.3834697949839402,0.0,0.050505050505050525,0.016410030328726035
17,108,99.08256880733946,109,0,102,7,0,0.0,0.5832258012635978,0.5827623711326432,0.05367538979371353,0.46686457107434076,0.2661509672026373,0.947168607306345,3.4220183486238533,5.774723006971181,0.2312146160352213,0.029445584334105608,0.0010411603304829092,0.0,0.029445584334105608,-0.005039618760355671,0,0,0,7,0,0.8571428571428571,0.22935779816513763,0.08297318622145827,-0.03304497701857582,0.9446911318593986,0.37578523101348665,0.0,0.06835016835016836,0.016396196904931628
18,109,100.0,109,0,103,6,0,0.0,0.5879133824179739,0.5873979812648192,0.05687103308430659,0.46704092037038053,0.26042162504789806,0.9488401154359124,3.4220183486238533,5.774723006971181,0.23554653096428746,0.01546551145691865,0.0009768857874958208,0.0,0.01546551145691865,-0.0020152845131332967,0,0,0,6,0,1.0,0.23853211009174313,0.08682161874473676,-0.025993248567230648,0.946942908357618,0.3844990862685794,0.0,0.10134680134680135,0.01642472665238903
19,109,100.0,109,0,103,6,0,0.0,0.5924174840576177,0.5919514013617695,0.05933673227977353,0.46741744390140344,0.2594864487215915,0.9458843056943561,3.4220183486238533,5.774723006971181,0.23635999682982023,0.013696187522528698,0.0009111699755809764,0.0,0.013696187522528698,-0.002385538556427184,0,0,0,6,0,1.0,0.24770642201834864,0.08774930129740237,-0.04322654785318398,0.9393858174135868,0.3892168771295124,0.0,0.10134680134680135,0.016458118756073566
20,109,100.0,109,0,103,6,0,0.0,0.5929988848214655,0.592573918462681,0.05909994247988009,0.4678009831520525,0.2582860363197412,0.9436223494887769,3.4220183486238533,5.774723006971181,0.23404739479192616,0.015984794514846738,0.0010230711670262086,0.0,0.015984794514846738,-0.0018153887784168876,0,0,0,6,0,1.0,0.24770642201834864,0.086592658499425,-0.038930207396460526,0.9655500474297134,0.38707071113335995,0.0,0.06464646464646465,0.016472099924566802
21,109,100.0,109,0,102,7,0,0.0,0.594184050268889,0.593684820866532,0.060830972723092576,0.4682136953027138,0.2566074823566188,0.9029847545027863,3.4220183486238533,5.774723006971181,0.23573313754635272,0.04927200925278802,0.001048235028918333,0.0,0.04927200925278802,-0.003113781982628215,0,0,0,7,0,0.8571428571428571,0.22018348623853212,0.08734709929596135,-0.04228279986425392,0.9418379520723074,0.38890954157383567,0.0,0.06969696969696972,0.016489942243562324
22,109,100.0,109,0,103,6,0,0.0,0.5953141861482883,0.59473647442554,0.0626357107194211,0.4686511585338788,0.25834671957400296,0.8915417394581241,3.4220183486238533,5.774723006971181,0.2392294918737421,0.055179866007547256,0.001262933399457487,0.0,0.055179866007547256,-0.006893677856136089,0,0,0,6,0,0.8333333333333334,0.22935779816513763,0.08977924948530995,-0.03686576917509176,0.947540755615299,0.39497973773306083,0.0,0.10639730639730641,0.016508224067887885
23,108,99.08256880733946,109,1,103,5,0,0.009174311926605505,0.5979501053786526,0.5969675442721866,0.06407172858135801,0.4691890840571816,0.26288625612957967,0.9824540873051687,3.4220183486238533,5.774723006971181,0.24044894264030514,0.0359447114822757,0.0009811162945837862,0.0,0.0359447114822757,-0.0031539946832003416,0,1,0,5,0,0.8333333333333334,0.22935779816513763,0.0911517070540426,-0.005312391011415178,0.9655163652206596,0.39250558000656033,0.009174311926605505,0.046801346801346816,0.016536935518516975
24,108,99.08256880733946,109,0,106,3,0,0.0,0.5959091048189149,0.595015933457926,0.06506246325802813,0.4695831316775656,0.26784990993270436,0.9961494165123128,3.4220183486238533,5.774723006971181,0.23975076129730777,0.006229677196703832,0.0011696304406491338,0.0,0.006229677196703832,-0.007687527640447185,0,0,0,3,0,1.0,0.22018348623853212,0.09138112246876239,-0.0066727350412954705,0.9584173258036645,0.3922688666588222,0.0,0.08350168350168351,0.01653810809501465
25,108,99.08256880733946,109,0,105,4,0,0.0,0.5941138816205429,0.593254330582418,0.06644447243026806,0.4698730419901221,0.26533040113566186,0.947982280372818,3.4220183486238533,5.774723006971181,0.24204966233437353,0.08101479665463918,0.0013197036028202574,0.0,0.08101479665463918,0.0006487219657163035,0,0,0,4,0,0.75,0.23853211009174313,0.09335589735252768,-0.005205170590795489,0.9744239132118595,0.39548251203578993,0.0,0.0511784511784512,0.016537502737782185
26,107,98.1651376146789,109,1,105,3,0,0.009174311926605505,0.5926345005125222,0.5919293561949713,0.06551883626135212,0.47008222422646634,0.2667393978051821,0.9507139489573084,3.4220183486238533,5.774723006971181,0.24113927397202484,0.06736314145095132,0.001041592224766688,0.0,0.06736314145095132,-0.0032736536156423995,0,1,0,3,0,0.75,0.23853211009174313,0.09236509041424025,-0.009651251640775948,0.9881270993141221,0.39504259026639793,0.009174311926605505,0.050841750841750855,0.016536145679606415
27,106,97.24770642201835,109,2,105,2,0,0.01834862385321101,0.5948990578647045,0.5929936608955731,0.06570974222614007,0.4703877791551957,0.2629424272931408,0.8907543869562047,3.4220183486238533,5.774723006971181,0.24321227678606516,0.07057597375839798,0.001434236704617738,0.0,0.07057597375839798,-0.009352247510488396,0,2,0,2,0,0.75,0.22018348623853212,0.0938878648370598,-0.007858773612018985,0.9764775160622445,0.39918552119225625,0.01834862385321101,0.0457912457912458,0.01655629094175146
28,107,98.1651376146789,109,1,102,6,0,0.009174311926605505,0.5975326208288122,0.5958768227864104,0.0696096506026977,0.4707388994073366,0.25948224991927327,0.8913473049220583,3.4220183486238533,5.774723006971181,0.24881087107088762,0.04573671505658785,0.0011650568884740635,0.0,0.04573671505658785,-0.00646642869995379,0,1,0,6,0,0.8571428571428571,0.23853211009174313,0.09804300659753248,-0.010292410928702849,0.9869976923509566,0.40933870652251053,0.009174311926605505,0.06835016835016834,0.016579596867563256
29,107,98.1651376146789,109,0,104,5,0,0.0,0.5905263245975789,0.588826131087491,0.0649080549399933,0.47075749433087233,0.27001626200433,0.9833218403357883,3.4220183486238533,5.774723006971181,0.24457530983029896,0.003089891578855682,0.0009657376511543676,0.0,0.003089891578855682,-0.0031207306386745737,0,0,0,5,0,1.0,0.23853211009174313,0.09456635003472622,-0.007167478112548229,0.97695306472321,0.4006188997869579,0.0,0.06835016835016836,0.016545102289070863
30,107,98.1651376146789,109,0,105,4,0,0.0,0.5949057220505147,0.5932233234404044,0.07126833790398486,0.470978155991852,0.2629461597646024,0.9755818388156415,3.4220183486238533,5.774723006971181,0.25183662396949535,0.0034452447201543434,0.0010375714379177148,0.0,0.0034452447201543434,-0.0036005493632497096,0,0,0,4,0,1.0,0.23853211009174313,0.10045039174696789,-0.01946927889475018,0.9769530647232099,0.4119561159742542,0.0,0.03164983164983165,0.016573370576187622
31,107,98.1651376146789,109,0,105,4,0,0.0,0.5947288835123453,0.59305571870463,0.07339337896578488,0.4711783320857375,0.25740278634670916,0.9703969271684393,3.4220183486238533,5.774723006971181,0.2550712728959521,0.004822053372390573,0.0009651578091435604,0.0,0.004822053372390573,-0.001885541278831962,0,0,0,4,0,1.0,0.23853211009174313,0.10302113354120156,-0.017394076048201878,0.9799907978615456,0.4180864553297938,0.0,0.06835016835016836,0.016578266190970806
32,108,99.08256880733946,109,0,104,5,0,0.0,0.5969130439747309,0.5950079715762947,0.0750273987930482,0.4714571383212625,0.25572279756461475,0.9707834078792196,3.4220183486238533,5.774723006971181,0.25821366136943213,0.004457551685236169,0.0009616921178252733,0.0,0.004457551685236169,-0.0026471935372726295,0,0,0,5,0,1.0,0.23853211009174313,0.10547019165922193,-0.017578983291343813,0.9825920617608845,0.42223025766237865,0.0,0.06835016835016834,0.0165972371371966
33,109,100.0,109,0,106,3,0,0.0,0.6004309608805231,0.59855452355564,0.07607593913328356,0.4718836871114441,0.2553355466059909,0.967756199912243,3.4220183486238533,5.774723006971181,0.2569694627300585,0.0013780600877702448,0.0008750954735405248,0.0,0.0013780600877702448,-0.005220370838681608,0,0,0,3,0,1.0,0.23853211009174313,0.10481880931737901,-0.01731519413995559,0.983153037989116,0.4203890637812687,0.0,0.06835016835016834,0.016627142727286846
34,109,100.0,109,0,105,4,0,0.0,0.6080259178141084,0.6061823047109707,0.07839378945557438,0.47263799047714156,0.25771427174728584,0.9689533596049539,3.4220183486238533,5.774723006971181,0.25698781759579026,0.003827571242907887,0.0008520135559957889,0.0,0.003827571242907887,-0.0029673062192856828,0,0,0,4,0,1.0,0.22935779816513763,0.10498438898127643,-0.026826784827343412,0.9786990104015241,0.4201514287367788,0.0,0.06835016835016834,0.01668689697695542
35,109,100.0,109,0,105,4,0,0.0,0.6098308239215892,0.6078159247232893,0.08310506287563688,0.47342420453739625,0.2528766689408932,0.956984758883456,3.4220183486238533,5.774723006971181,0.260307332496875,0.00458654776628315,0.0011277153466691774,0.0,0.00458654776628315,-0.000628289272133091,0,0,0,4,0,1.0,0.21100917431192662,0.10887383816773669,-0.022245611887422478,0.9816779774113713,0.426107916591338,0.0,0.10067340067340066,0.01671862234960361
36,109,100.0,109,0,105,4,0,0.0,0.6118880850961912,0.6099196688319364,0.08688732858598452,0.4742622052294691,0.25426296882854654,0.9700425024063899,3.4220183486238533,5.774723006971181,0.2615424081560944,0.004988740178089226,0.0011336833426850957,0.0,0.004988740178089226,0.0025648574577413485,0,0,0,4,0,1.0,0.21100917431192662,0.11084563284734203,-0.030299317827829686,0.9821576708014492,0.43156514361979176,0.0,0.10067340067340066,0.016753104764858473
37,109,100.0,109,0,105,4,0,0.0,0.6159348302243239,0.6139058270404483,0.09152832036521719,0.47523596537890733,0.2529648450707601,0.9446001524354539,3.4220183486238533,5.774723006971181,0.26403491467788553,0.005071055102522138,0.0013183502764038905,0.0,0.005071055102522138,0.00034057722655356226,0,0,0,4,0,1.0,0.21100917431192662,0.11393450651666587,-0.022158148773628185,0.9796813608914275,0.43344446390488395,0.0,0.06397306397306396,0.0168014544661903
38,109,100.0,109,0,105,4,0,0.0,0.6113116575645575,0.6094083664550155,0.08837186071879549,0.4759457208640379,0.2556496244473181,0.9357791898442895,3.4220183486238533,5.774723006971181,0.26240870593841037,0.004493352551779198,0.0008689933831394723,0.0,0.004493352551779198,0.0015354924018484706,0,0,0,4,0,1.0,0.22018348623853212,0.11235516790388717,-0.02761960515398239,0.9812995176994985,0.43261649409396574,0.0,0.06397306397306396,0.016798831809538006
39,109,100.0,109,0,103,6,0,0.0,0.6074936545201787,0.6056729133931537,0.09126745405202431,0.47644192028197313,0.2534558350953547,0.9031756933129041,3.4220183486238533,5.774723006971181,0.26454308672880256,0.005921823076792613,0.0009840395500950235,0.0,0.005921823076792613,-0.0007948600070360884,0,0,0,6,0,1.0,0.23853211009174313,0.11496557366993965,-0.03705310334090879,0.9804778239552044,0.4398665326137317,0.0,0.03164983164983165,0.016794068865290092
40,109,100.0,109,0,104,5,0,0.0,0.6061703061506473,0.6042891832730011,0.08854268163737661,0.47684554029267817,0.25465228512787647,0.899627693628116,3.4220183486238533,5.774723006971181,0.26392703576724363,0.004151579680768936,0.0009512692852037619,0.0,0.004151579680768936,0.0019381776900197823,0,0,0,5,0,1.0,0.23853211009174313,0.11352732619945302,-0.03255982071755029,0.9794312634673876,0.4388568683632033,0.0,0.03164983164983165,0.016799106092251895
41,109,100.0,109,0,105,4,0,0.0,0.6092881457075697,0.6073638952969918,0.08623489528544384,0.47736789724788226,0.25892384551284847,0.9097897459955204,3.4220183486238533,5.774723006971181,0.2623063365803857,0.004754695405113434,0.0011061932833178506,0.0,0.004754695405113434,0.0014679467718788294,0,0,0,4,0,1.0,0.22935779816513763,0.11119604743599644,-0.03444257319342699,0.9606727153225796,0.43503332451375837,0.0,0.03164983164983165,0.01682977762367185
42,109,100.0,109,0,103,6,0,0.0,0.6121791566893836,0.6102529237876532,0.09037143999764366,0.47799355625015816,0.25657650897834766,0.9067837491441463,3.4220183486238533,5.774723006971181,0.2647594252490133,0.03445191907605121,0.0011532415222423103,0.0,0.03445191907605121,0.003084480031743511,0,0,0,6,0,0.8333333333333334,0.22018348623853212,0.11404735094205415,-0.03418765329564368,0.9630208471313123,0.4385106198522565,0.0,0.03164983164983165,0.016862297715755727
43,109,100.0,109,0,104,5,0,0.0,0.6115635949278144,0.6096460030259521,0.08684035299839128,0.47855504678379635,0.2618844641630786,0.9380942760478423,3.4220183486238533,5.774723006971181,0.2621212835336031,0.0415794355657123,0.0010614498752898852,0.0,0.0415794355657123,0.004218396046439826,0,0,0,5,0,0.8,0.22018348623853212,0.1110384163689973,-0.030567440726600698,0.9790881302178771,0.43333023051977726,0.0,0.03232323232323234,0.016875432168461865
44,109,100.0,109,0,105,4,0,0.0,0.6116505060604136,0.6097547248655468,0.08831777750717155,0.4790891355024745,0.26146857846224825,0.9548643115278956,3.4220183486238533,5.774723006971181,0.26219696801440695,0.006941340129655995,0.0010812981494890861,0.0,0.006941340129655995,0.005504740390047377,0,0,0,4,0,1.0,0.22018348623853212,0.11233503385991792,-0.022854588228981686,0.9749548790514126,0.4330277456502628,0.0,0.06329966329966329,0.016891287796182434
45,109,100.0,109,0,102,7,0,0.0,0.6080795733087546,0.6062218428452784,0.08380976122766452,0.4794291707563706,0.26535693440000324,0.9514465573953946,3.4220183486238533,5.774723006971181,0.2626048388473041,0.03629517181928848,0.0010915928772414836,0.0,0.03629517181928848,0.0023451571555064077,0,0,0,7,0,0.8571428571428571,0.22935779816513763,0.11081533385736227,-0.020171892487481836,0.9824236390808322,0.4320394917950138,0.0,0.06329966329966329,0.016883251179443413
46,108,99.08256880733946,109,1,103,5,0,0.009174311926605505,0.6098381528616367,0.6068818895647783,0.08291318538629193,0.4798299853989603,0.2735186741565686,0.9519020319014827,3.4220183486238533,5.774723006971181,0.2627272020697127,0.03902226881755724,0.001277245304006167,0.0,0.03902226881755724,0.0011062304119793254,0,1,0,5,0,0.8333333333333334,0.23853211009174313,0.11108347817351298,0.014813144574696919,0.9755268787902536,0.42717904812849833,0.009174311926605505,0.08148148148148146,0.016903617044898293
47,108,99.08256880733946,109,0,105,4,0,0.0,0.6073499844851858,0.6045203292898497,0.08116497221366989,0.4800486324676352,0.27475589373988246,0.9937790719334466,3.4220183486238533,5.774723006971181,0.26085712518626747,0.008635602994463648,0.0012077092852854066,0.0,0.008635602994463648,-0.001794812244954383,0,0,0,4,0,1.0,0.22018348623853212,0.1095326207363514,-0.00016882916330880312,0.9571108598090379,0.4249355116169351,0.0,0.11818181818181817,0.016897489334305456
48,108,99.08256880733946,109,0,106,3,0,0.0,0.6096784398485469,0.6068457924639212,0.08064294711265795,0.48036208451927664,0.27695281801612565,1.0063262391346843,3.4220183486238533,5.774723006971181,0.2594962352293535,0.005317498200242826,0.0011083274768514328,0.0,0.005317498200242826,0.004986790836172668,0,0,0,3,0,1.0,0.22935779816513763,0.10826974807218881,0.0007662564216410273,0.9454231139397408,0.4205841365501497,0.0,0.11818181818181817,0.016918182104993244
49,108,99.08256880733946,109,0,105,4,0,0.0,0.6128883743490343,0.6101706156659725,0.08247305165416968,0.48081103504748823,0.27706375316298115,1.0444883973112755,3.4220183486238533,5.774723006971181,0.25827216052557955,0.008789396088575535,0.0011827090265966328,0.0,0.008789396088575535,0.003988297047822012,0,0,0,4,0,1.0,0.22935779816513763,0.10796599198768032,-0.00672117350362554,0.953343504985923,0.4218475997366546,0.0,0.11818181818181817,0.016947194602216956
50,108,99.08256880733946,109,0,105,4,0,0.0,0.6198657693071822,0.6169886839284746,0.08328730968610594,0.48154903957152567,0.27127573170113184,1.0315690895216583,3.4220183486238533,5.774723006971181,0.25941281245686887,0.006591213022639159,0.0011868720940114504,0.0,0.006591213022639159,0.0003490126344741912,0,0,0,4,0,1.0,0.21100917431192662,0.10821754678403443,-0.006232455006008461,0.9618915912328108,0.4224769431606686,0.0,0.08148148148148147,0.017003390435528735
51,109,100.0,109,0,104,5,0,0.0,0.6201147889445525,0.616989120134289,0.08187042701892436,0.48224444653026305,0.26679179093973177,0.9697672100184969,3.4220183486238533,5.774723006971181,0.2578570732226684,0.008903304164288155,0.0009064734515310917,0.0,0.008903304164288155,0.0015777760593396139,0,0,0,5,0,1.0,0.22018348623853212,0.10717201221493576,0.009077203889833706,0.9642931975339359,0.4170355817919054,0.0,0.0956228956228956,0.01702471444653473
52,109,100.0,109,0,104,5,0,0.0,0.6225437823478058,0.619244937104508,0.08577630653401738,0.4830039094086217,0.2651815454481644,0.9234330303167658,3.4220183486238533,5.774723006971181,0.26355537787409045,0.010118379644046214,0.0009951208620084472,0.0,0.010118379644046214,0.005305186456728122,0,0,0,5,0,1.0,0.21100917431192662,0.11114564185391772,0.017653157476313897,0.9660135506513613,0.4244934899137348,0.0,0.0956228956228956,0.017058787852333987
53,109,100.0,109,0,103,6,0,0.0,0.6267042500460958,0.6233453022477073,0.085367636350701,0.4839089431928497,0.27199717517474786,0.9360609503102141,3.4220183486238533,5.774723006971181,0.2623629185274574,0.008925203901313199,0.0010931730505649487,0.0,0.008925203901313199,0.004423376150653062,0,0,0,6,0,1.0,0.1926605504587156,0.1097886649428127,0.03387084776494209,0.975851276367371,0.4184571203165798,0.0,0.0956228956228956,0.017105721787904777
54,109,100.0,109,0,104,5,0,0.0,0.6313206710243234,0.627914710609153,0.09159655165427687,0.48497281032366374,0.2655763239708535,0.9442338385509839,3.4220183486238533,5.774723006971181,0.26710960993193233,0.00839870691213155,0.0007963009244160291,0.0,0.00839870691213155,0.005989025508730733,0,0,0,5,0,1.0,0.22018348623853212,0.11444160213248883,0.017380456591041354,0.9771789172239014,0.42858868406596834,0.0,0.06397306397306396,0.017159521582779273
55,109,100.0,109,0,105,4,0,0.0,0.631911410536119,0.628652567353807,0.09069439580211777,0.48600932942106473,0.26844461582295803,0.9449632160357475,3.4220183486238533,5.774723006971181,0.26614769121178594,0.0073616098334898,0.0010429570061958728,0.0,0.0073616098334898,0.0002881728332075201,0,0,0,4,0,1.0,0.22935779816513763,0.11320177994328022,0.010641376515626109,0.9775516876379342,0.4292402804580533,0.0,0.05084175084175084,0.017192403333732887
56,109,100.0,109,0,103,6,0,0.0,0.6279374935172594,0.6248332307589082,0.08433281996029902,0.4868095475244289,0.2765274214671208,0.9152038085434817,3.4220183486238533,5.774723006971181,0.26069615077159325,0.007423869559373218,0.0011109206851914867,0.0,0.007423869559373218,-0.0023054625610989207,0,0,0,6,0,1.0,0.2018348623853211,0.10816567264181555,0.0034456337151940178,0.9827065518603058,0.4196125597786798,0.0,0.027272727272727268,0.01719563893809905
57,109,100.0,109,0,104,5,0,0.0,0.6227535598911628,0.6197596407679042,0.08092098277953305,0.48732916663408027,0.28122403819929354,0.9700265987137839,3.4220183486238533,5.774723006971181,0.2573515963804387,0.00762806936262937,0.0011239716658218864,0.0,0.00762806936262937,-0.0020714920000472815,0,0,0,5,0,1.0,0.21100917431192662,0.10572875342712279,0.003989338490340809,0.9885534005262177,0.4148583850938943,0.0,0.027272727272727268,0.017184722552105392
