,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5865365200267929,0.586669825134785,0.052936466886624886,0.46933586010782813,0.24823169637251677,0.8121617513777136,8.277777777777779,9.919041060563178,0.2299534194249826,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25925925925925924,0.08275619748677629,-0.006148940228867966,0.9810700126795073,0.3724784456807242,0.0,0.07407407407407407,0.026209490938155378
1,0,0.0,108,1,93,14,0,0.009259259259259259,0.5860060184091487,0.5866128108630996,0.0531834187355454,0.469307108602207,0.25136445417859915,0.823421427518718,8.277777777777779,9.919041060563178,0.2303917538527538,0.1104781038318565,0.00468132978077305,0.0,0.1104781038318565,-0.005578161535416559,0,1,0,14,0,0.3333333333333333,0.25925925925925924,0.08297822023761404,-0.00840413499126086,0.9663311343517296,0.3738212684835889,0.009259259259259259,0.07407407407407407,0.02620541249324311
2,0,0.0,108,1,97,9,1,0.009259259259259259,0.5855511241528382,0.5853464914656717,0.05399418948390014,0.46927323128050025,0.25246426296830726,0.8466542829586794,8.277777777777779,9.919041060563178,0.23335478721982805,0.11885862801177015,0.0049113288136088335,0.0,0.11885862801177015,-0.005595611617225594,0,2,0,9,0,0.36363636363636365,0.26851851851851855,0.085036774826009,0.00393026862558994,0.9734703221892149,0.3741504935425111,0.009259259259259259,0.05555555555555555,0.026201457869236403
3,0,0.0,108,2,100,6,0,0.018518518518518517,0.5814500182899738,0.5801541005805074,0.05073042215791571,0.46883802986683093,0.2620259341553543,0.8662998278046568,8.277777777777779,9.919041060563178,0.22803872474556908,0.1067452734680471,0.005221010370861799,0.0,0.1067452734680471,-0.007195608243953315,0,2,0,6,0,0.375,0.2777777777777778,0.08095826421986932,0.01591601214558984,0.97394726419014,0.36468322332337144,0.018518518518518517,0.055555555555555566,0.026159368436463076
4,0,0.0,108,0,104,4,0,0.0,0.5801436162717106,0.5789231181527211,0.05171672930385669,0.46827269061573334,0.25704709442481827,0.8442039286257604,8.277777777777779,9.919041060563178,0.23085762007058963,0.08929187090983695,0.004564663275934298,0.0,0.08929187090983695,-0.006567426150568059,0,0,0,4,0,0.25,0.2777777777777778,0.083058586157016,0.019214127951270678,0.988391989942605,0.36863377738392056,0.0,0.055555555555555566,0.026124798310147832
5,105,97.22222222222223,108,0,105,3,0,0.0,0.5767990915939193,0.5754722372992459,0.05121670716564398,0.4674895921660378,0.26118220434094547,0.8568072745633678,8.277777777777779,9.919041060563178,0.2301317816343469,0.0390144492560435,0.004245959150250393,0.0,0.0390144492560435,-0.00875910080167431,0,0,1,2,0,0.6666666666666666,0.28703703703703703,0.08310122930080534,0.004886605149523867,0.9819762862097579,0.36940276327385185,0.0,0.09259259259259257,0.02606923775837391
6,104,96.29629629629629,108,1,104,3,0,0.009259259259259259,0.5801263002062934,0.5783199542427682,0.05322408047838403,0.4670508846303538,0.2571297489228125,0.8493183947358278,8.277777777777779,9.919041060563178,0.23226045302298037,0.09682139889480242,0.004307629623810062,0.0,0.09682139889480242,-0.009498270164661454,0,1,0,3,0,0.75,0.28703703703703703,0.08459982948544688,-0.013426933485476397,0.9738686316711984,0.3737886036972557,0.009259259259259259,0.1111111111111111,0.026064116011135643
7,105,97.22222222222223,108,0,105,3,0,0.0,0.5840318041017218,0.5823360742432253,0.055929673630461064,0.46693363906187124,0.24823671852741877,0.8326658226832347,8.277777777777779,9.919041060563178,0.23595828537823293,0.051805429509798495,0.004456343845676418,0.0,0.051805429509798495,-0.009017531862463735,0,0,0,3,0,0.3333333333333333,0.25925925925925924,0.08707439159381936,-0.018943381571834478,0.976407166712014,0.38197847591370576,0.0,0.0740740740740741,0.026077828712573047
8,107,99.07407407407408,108,0,106,2,0,0.0,0.5823470646399597,0.5807731225154199,0.0538046983861147,0.4667039992705579,0.25451440461458996,0.8443164870755445,8.277777777777779,9.919041060563178,0.23251253845172704,0.03987203755744894,0.0046241060830717745,0.0,0.03987203755744894,-0.012472201742277145,0,0,0,2,0,0.5,0.2777777777777778,0.08457352801670617,-0.027255413157418716,0.9652561049826179,0.3764011930773816,0.0,0.1481481481481482,0.026058015982668353
9,107,99.07407407407408,108,0,105,3,0,0.0,0.5857488022333337,0.5844421609279252,0.05308428550706061,0.46678828428576774,0.2548625948979018,0.8348933902578092,8.277777777777779,9.919041060563178,0.22953078087796874,0.044923470918401286,0.003432677243767807,0.0,0.044923470918401286,-0.007848779338489478,0,0,0,3,0,0.6666666666666666,0.24074074074074073,0.08278646474908535,-0.033218155446798195,0.9693852633566953,0.37299326539414257,0.0,0.1481481481481482,0.026079204803268505
10,107,99.07407407407408,108,0,107,1,0,0.0,0.5874101073531628,0.5858366896631123,0.0551092629767914,0.46697486813798655,0.2505506585488289,0.8313493242272074,8.277777777777779,9.919041060563178,0.2330510371121104,0.06040595173644753,0.0033860832974127566,0.0,0.06040595173644753,-0.007134413863225886,0,0,0,1,0,0.0,0.25,0.08521086973099921,-0.039810366855271784,0.975787172402921,0.3799349618795939,0.0,0.14814814814814814,0.026096764993324632
11,108,100.0,108,0,107,1,0,0.0,0.5847728213298141,0.5831735438337625,0.0563958710754456,0.46693161783863874,0.24810568263850744,0.8347181633564768,8.277777777777779,9.919041060563178,0.2373242010228127,0.05147895309067041,0.003177802492669822,0.0,0.05147895309067041,-0.0065086682926051576,0,0,0,1,0,0.0,0.25925925925925924,0.08787222339097908,-0.03775288781483389,0.9732738404227614,0.3860559373630107,0.0,0.14814814814814814,0.026081433555732326
12,108,100.0,108,0,107,1,0,0.0,0.5890859296978683,0.5875927700650695,0.06011485099388815,0.46724333344579616,0.2379024460685749,0.8185296196802418,8.277777777777779,9.919041060563178,0.24322807440445127,0.04056460859300712,0.0033270430800224756,0.0,0.04056460859300712,-0.006744274415018542,0,0,0,1,0,1.0,0.26851851851851855,0.09178418827782099,-0.03947070844261849,0.9785716289100992,0.395824682503168,0.0,0.14814814814814814,0.026118458697105662
13,108,100.0,108,0,104,4,0,0.0,0.5936905611526272,0.5922342087256938,0.06462842426954339,0.4678924388191259,0.23090432497622082,0.8033737538843341,8.277777777777779,9.919041060563178,0.24967809998271284,0.08810559674962357,0.003462687951602181,0.0,0.08810559674962357,-0.004689351282798217,0,0,0,4,0,0.25,0.26851851851851855,0.096602632859148,-0.032162698061760676,0.9814952358580112,0.40625395217900057,0.0,0.14814814814814814,0.026173674368632906
14,108,100.0,108,0,103,5,0,0.0,0.5993806853211346,0.5978705901114996,0.06594112271024152,0.46892441915113914,0.2281394272380264,0.7801167084650461,8.277777777777779,9.919041060563178,0.24897648456174548,0.08566304128360776,0.003549679907643398,0.0,0.08566304128360776,-0.0069908367805984525,0,0,0,5,0,0.2,0.26851851851851855,0.09635377514831778,-0.03131512499026569,0.9791614570887146,0.40549635902666603,0.0,0.11111111111111112,0.026253306265910107
15,108,100.0,108,0,103,5,0,0.0,0.6017705275481678,0.600177335773344,0.06807985999727283,0.470037082569772,0.22634570237620313,0.7761339733664778,8.277777777777779,9.919041060563178,0.25131529743235603,0.09164218797886312,0.0029653482579637255,0.0,0.09164218797886312,-0.006235028870964665,0,0,0,5,0,0.0,0.25925925925925924,0.09795938970598358,-0.03987254113996589,0.9859499842576505,0.4106925169589906,0.0,0.11111111111111113,0.026320438247725304
16,108,100.0,108,0,103,5,0,0.0,0.6065146010784502,0.6047324617787095,0.07022858854989394,0.4714008403021108,0.22293241063815222,0.7817765773745475,8.277777777777779,9.919041060563178,0.2528888127796258,0.10566358765824542,0.003146727529002952,0.0,0.10566358765824542,-0.004448969210897763,0,0,0,5,0,0.0,0.26851851851851855,0.09932301370754573,-0.03704298402147862,0.9687956595129847,0.4120236107053767,0.0,0.14814814814814814,0.02641179446009536
17,107,99.07407407407408,108,1,104,3,0,0.009259259259259259,0.6072335756303245,0.6044669787540904,0.06849023184813718,0.4726825023969592,0.23218492191814624,0.7698659722379356,8.277777777777779,9.919041060563178,0.24986855408463193,0.06939935600718464,0.003165072035488237,0.0,0.06939935600718464,-0.006292408495809275,0,1,0,3,0,0.25,0.25925925925925924,0.09676638048876951,-0.03806021688242295,0.9786532867101914,0.403137126142115,0.009259259259259259,0.16666666666666669,0.026478953627577576
18,106,98.14814814814815,108,1,104,3,0,0.009259259259259259,0.6095799329099704,0.6058410132656649,0.07133447358267478,0.4739398750228615,0.2369368557454008,0.801490026993933,8.277777777777779,9.919041060563178,0.25312744281430066,0.1139842986640388,0.0029974959279368473,0.0,0.1139842986640388,-0.0044260043579506456,0,1,0,3,0,0.25,0.2777777777777778,0.10007032375450604,-0.03025128631441209,0.9698415426720807,0.40197412382925685,0.009259259259259259,0.18518518518518517,0.026553045067499573
19,106,98.14814814814815,108,0,103,5,0,0.0,0.6093195550855166,0.6057579782026141,0.07236932226513178,0.47499789028540584,0.24162321984904359,0.8192339922146464,8.277777777777779,9.919041060563178,0.25260262036601744,0.06084803946502467,0.003889775497965912,0.0,0.06084803946502467,-0.007671434466129584,0,0,0,5,0,0.6,0.25925925925925924,0.10032938586106617,-0.023248028784623682,0.9744532160191415,0.40091858742731434,0.0,0.14814814814814814,0.0266042156625367
20,106,98.14814814814815,108,1,102,5,0,0.009259259259259259,0.6065317877038892,0.603072587133611,0.06965961600359616,0.4757255551693876,0.2443874285514354,0.8128373415475078,8.277777777777779,9.919041060563178,0.24916578080105567,0.0712937698364663,0.00393316238817099,0.0,0.0712937698364663,-0.007508060088693119,0,1,0,5,0,0.5,0.2777777777777778,0.09727615115741442,-0.010189923649932745,0.97560358631297,0.39474449362710673,0.009259259259259259,0.18518518518518517,0.02662636551494129
21,106,98.14814814814815,108,0,103,5,0,0.0,0.6023910484850802,0.5989493216844378,0.06860507478232952,0.4760661653364192,0.24518482781739376,0.8113387496575301,8.277777777777779,9.919041060563178,0.24953175863828414,0.0564981295647524,0.0035042392310073145,0.0,0.0564981295647524,-0.0061567362676478495,0,0,0,5,0,0.6,0.2777777777777778,0.09722111014791618,0.004947928829739242,0.9741799271435498,0.392445553013724,0.0,0.14814814814814814,0.026622554450009404
22,107,99.07407407407408,108,0,104,4,0,0.0,0.6074289527283232,0.6037396296371973,0.07335795522050138,0.4767531123313356,0.24153694579975984,0.8217290449611241,8.277777777777779,9.919041060563178,0.25243738758341694,0.11653483783325416,0.004648827213414559,0.0,0.11653483783325416,-0.007476665311087587,0,0,0,4,0,0.5,0.2777777777777778,0.10076004821043172,0.01308172539059444,0.9608680529769049,0.39791640718599813,0.0,0.14814814814814814,0.026681813248470652
23,106,98.14814814814815,108,1,102,5,0,0.009259259259259259,0.6094930286577835,0.6044962160373389,0.07395440372119783,0.47751796563462934,0.24464620280803098,0.8182177878220626,8.277777777777779,9.919041060563178,0.253633972077667,0.10825898293053275,0.002954076370237396,0.0,0.10825898293053275,-0.001644898046511592,0,1,0,5,0,0.5,0.2777777777777778,0.10183655189269553,0.0016693421905716072,0.965570818142979,0.3963551831547795,0.009259259259259259,0.1111111111111111,0.026730066684721342
24,106,98.14814814814815,108,0,106,2,0,0.0,0.6127040597405774,0.6078208296310209,0.0761314720186179,0.4783847606843699,0.2382337436609495,0.805840018343855,8.277777777777779,9.919041060563178,0.2568899311897028,0.03565020901451529,0.005521867095580498,0.0,0.03565020901451529,-0.01382036172833781,0,0,0,2,0,0.5,0.2777777777777778,0.10410319550563667,0.014318781657777876,0.974830519554575,0.3992720500476365,0.0,0.1111111111111111,0.026789110718582657
25,107,99.07407407407408,108,0,104,4,0,0.0,0.6207801410712583,0.6159448841681288,0.08079861844289805,0.4798102406214703,0.23278301283000877,0.800745729350892,8.277777777777779,9.919041060563178,0.25920600956366635,0.03698054298639225,0.005560807907018793,0.0,0.03698054298639225,-0.011988287249930688,0,0,0,4,0,0.5,0.26851851851851855,0.10666058416238783,0.011631533745525698,0.9762031043283599,0.4024355594767312,0.0,0.11111111111111112,0.0269001880953716
