,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5688798148046726,0.5687981501346605,0.050542060157887606,0.45503852010772844,0.25035068777392033,1.026642472470611,3.0701754385964914,0.16409071385860444,0.23085982927742665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2719298245614035,0.08222854452269938,-0.01984451304599618,0.9750606632923746,0.37728943046789426,0.0,0.03508771929824561,0.003217737052011564
1,0,0.0,114,0,109,5,0,0.0,0.5657442223105837,0.5655546249920563,0.05015690490042776,0.4550342622488799,0.24815154636353884,1.0050317846652883,3.0701754385964914,0.16409071385860444,0.23118467937176068,0.04179579930329651,0.00010692352635688275,0.0,0.04179579930329651,-0.006681167330578513,0,0,0,5,0,0.6,0.2807017543859649,0.08235558867829865,-0.0171395417582266,0.973445598446939,0.37823981097330217,0.0,0.10526315789473684,0.003202055596165629
2,0,0.0,114,0,107,7,0,0.0,0.5691057357692445,0.568973019167533,0.04977472430209001,0.45503449879070634,0.25058430122468944,1.012337189142954,3.0701754385964914,0.16409071385860444,0.22929596089431903,0.03295724230730999,0.00011218187653669406,0.0,0.03295724230730999,-0.006900774788108363,0,0,0,7,0,0.7142857142857143,0.2894736842105263,0.08113483254669192,-0.017761339376763996,0.9745288014464977,0.3752305519743314,0.0,0.10526315789473684,0.003218863357530519
3,0,0.0,114,0,108,6,0,0.0,0.5710283661645562,0.5707710160149085,0.04981935744741958,0.45503709522107927,0.25187411102864876,1.0342815713447246,3.0701754385964914,0.16409071385860444,0.228828210624487,0.025060404532066278,0.00010663027729496805,0.0,0.025060404532066278,-0.006338924874937803,0,0,0,6,0,0.8333333333333334,0.2719298245614035,0.08076544453828861,-0.008854757467243419,0.9871192120731267,0.3737077973716221,0.0,0.03508771929824561,0.0032284786397576443
4,0,0.0,114,0,113,1,0,0.0,0.5731697294000963,0.5728674655591945,0.05075326357419095,0.45504243945416945,0.25160574647383827,1.0390623576753222,3.0701754385964914,0.16409071385860444,0.22916985814906377,0.010738155074257748,9.93766608027998e-05,0.0,0.010738155074257748,-0.005254387623219586,0,0,0,1,0,1.0,0.2631578947368421,0.08108978634969635,-0.009724459662985884,0.9828324731416429,0.37535408832977596,0.0,0.07017543859649122,0.0032391898406304584
5,114,100.0,114,0,112,2,0,0.0,0.5730270158489982,0.5727521227048284,0.0493482676630157,0.45504762350433875,0.25413662568168904,1.0510953447789015,3.0701754385964914,0.16409071385860444,0.22674146746607593,0.006802077574979036,0.00011217398421504693,0.0,0.006802077574979036,-0.008829731542816383,0,0,0,2,0,1.0,0.2631578947368421,0.0795363606655682,-0.00588138513345908,0.9822118016452476,0.3708389373444401,0.0,0.03508771929824561,0.0032384805261474327
6,113,99.12280701754386,114,1,109,4,0,0.008771929824561403,0.572617402568103,0.5718682508081241,0.05028999804031578,0.45505220280555975,0.25316488445848534,1.0677957308826318,3.0701754385964914,0.16409071385860444,0.229790323551621,0.027683616625200337,0.00011610277274332836,0.0,0.027683616625200337,-0.007118658947416923,0,1,0,4,0,0.8,0.2631578947368421,0.08160332078496102,0.020545683731887684,0.9916717887072617,0.3727803215260366,0.008771929824561403,0.03508771929824561,0.003236436216846989
7,113,99.12280701754386,114,0,109,5,0,0.0,0.5679802485837115,0.5672321476340272,0.04948159508939542,0.45505012462177735,0.2539651925715882,1.0599197348604372,3.0701754385964914,0.16409071385860444,0.23035829224508775,0.018199111950839685,0.00011281302412096542,0.0,0.018199111950839685,-0.007814562343832676,0,0,0,5,0,0.8,0.2807017543859649,0.08218949733201629,0.03147246119879602,0.985503445193756,0.37260002465521036,0.0,0.03508771929824561,0.0032132487418717296
8,113,99.12280701754386,114,0,108,6,0,0.0,0.5699834683161236,0.5692132270910529,0.049648919095780085,0.45505065046203996,0.2527334177716277,1.047586375076744,3.0701754385964914,0.16409071385860444,0.22997800071859142,0.0055042496985274894,0.00010655495804466016,0.0,0.0055042496985274894,-0.008662113418376966,0,0,0,6,0,1.0,0.23684210526315788,0.08190468734382167,0.024325975068511734,0.9789517054893435,0.3728246191324058,0.0,0.03508771929824561,0.00322326527196131
9,113,99.12280701754386,114,0,110,4,0,0.0,0.5659214380456042,0.5650644483378497,0.0478821508069335,0.4550457292309096,0.2587275500404497,1.0614070653310688,3.0701754385964914,0.16409071385860444,0.22694066329222617,0.005101246600283829,0.00010120691749159221,0.0,0.005101246600283829,-0.006983467518789345,0,0,0,4,0,1.0,0.23684210526315788,0.08027668928183021,0.02444652354194508,0.991836254290859,0.36653084208880987,0.0,0.03508771929824561,0.003202951082967067
