,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5532403460933383,0.5529816168189946,0.05268527010217637,0.44238529345519567,0.23079965711319553,0.7923700648343069,2.1485148514851486,2.2760563463903964,0.24140232898093794,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2871287128712871,0.08952769164458882,0.0027469471044701925,0.9855439282868611,0.39382391246252346,0.0,0.10549019607843135,0.007800671004059071
1,0,0.0,101,0,95,6,0,0.0,0.5549075830052661,0.5547671155637778,0.052983532375153006,0.4424178046211919,0.22433352835136822,0.7513673695239523,2.1485148514851486,2.2760563463903964,0.24160449368616654,0.25076908673175197,0.00018959317678821468,0.0,0.25076908673175197,-0.00393026500076907,0,0,0,6,0,0.0,0.2871287128712871,0.08973732112417643,0.006555211798091866,0.969195754426905,0.3951832990930263,0.0,0.13019607843137254,0.007809377174847182
2,0,0.0,101,1,96,4,0,0.009900990099009901,0.5570025489878152,0.5572074965426635,0.055573397067348124,0.44249160350187616,0.22282324142882745,0.7730682338211747,2.1485148514851486,2.2760563463903964,0.2456584705766327,0.22478510572068267,0.00012212912634024454,0.0,0.22478510572068267,-0.0023200343196965235,0,1,0,4,0,0.0,0.27722772277227725,0.09277700235792455,-0.009390183687089871,0.9731256233636074,0.4035776084048722,0.009900990099009901,0.11019607843137252,0.007820691856813618
3,0,0.0,101,2,97,2,0,0.019801980198019802,0.5539675292544576,0.5532497294860085,0.055634560865418646,0.4425098497249477,0.23380028958120103,0.7966749481319283,2.1485148514851486,2.2760563463903964,0.24762658999362674,0.2600699512299357,0.00023266654714538417,0.0,0.2600699512299357,-0.008567650067971229,0,2,0,2,0,0.0,0.2871287128712871,0.09445711887885214,0.02713888296151503,0.9739947362360699,0.3982161259016901,0.019801980198019802,0.13019607843137254,0.007805724405305928
4,0,0.0,101,2,98,1,0,0.019801980198019802,0.5574112300478359,0.5571277623192792,0.0593461012011662,0.44257984088124547,0.22439002227738586,0.7523703968630913,2.1485148514851486,2.2760563463903964,0.2529281207676677,0.21538945942509047,0.00017388232637784984,0.0,0.21538945942509047,-0.0068671784010559496,0,2,0,1,0,0.0,0.26732673267326734,0.09843763030197959,0.03413027758983326,0.9864145930724244,0.4071883782856821,0.019801980198019802,0.07058823529411763,0.007823739428350232
5,96,95.04950495049505,101,0,101,0,0,0.0,0.5561333004501386,0.5559619071307916,0.05765988477749398,0.44262967934163416,0.2274407474950672,0.7530511775018739,2.1485148514851486,2.2760563463903964,0.25003499576803145,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26732673267326734,0.09605807222297531,0.03871654021214997,0.9865018063030828,0.4014775032148068,0.0,0.10549019607843135,0.007817916956082057
6,96,95.04950495049505,101,0,101,0,0,0.0,0.5540899570248061,0.554074036196159,0.05570127200733214,0.4426440082456067,0.23232766918617026,0.7695202115918288,2.1485148514851486,2.2760563463903964,0.24671796041612226,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26732673267326734,0.09362046411224993,0.040801145607465165,0.9858623659356799,0.39547635370639117,0.0,0.10549019607843135,0.007807863305919512
7,97,96.03960396039604,101,0,101,0,0,0.0,0.5519309606025327,0.5519400804848945,0.05622579495171201,0.44261915498813464,0.22828380409366306,0.7463143896085085,2.1485148514851486,2.2760563463903964,0.24809572553018078,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26732673267326734,0.09481023500461297,0.042316714690250744,0.9869901140212101,0.3992586484339045,0.0,0.10549019607843135,0.007796785486736155
8,98,97.02970297029702,101,1,100,0,0,0.009900990099009901,0.5480368654931458,0.5478117646221599,0.055699514321781815,0.4425221919361541,0.23159082697814942,0.7485278701569693,2.1485148514851486,2.2760563463903964,0.24777772321237368,0.05599621860171904,0.00014031917005715772,0.0,0.05599621860171904,-0.013434333905844864,0,1,0,0,0,0.0,0.27722772277227725,0.09490056842415504,0.041865327662357295,0.9954322634309485,0.40188400090057963,0.009900990099009901,0.030980392156862754,0.007776211544340092
9,100,99.00990099009901,101,0,98,3,0,0.0,0.5458733514923599,0.5455717822840199,0.05569719443679701,0.4423841544422379,0.23218870539105232,0.7666960605105924,2.1485148514851486,2.2760563463903964,0.24799432682337996,0.09644231606017077,0.0001676672664550348,0.0,0.09644231606017077,-0.012414966997201552,0,0,0,3,0,0.3333333333333333,0.2871287128712871,0.09530809231814791,0.04334704492335905,0.9888005438672574,0.4032774797875791,0.0,0.07058823529411766,0.007763823068765824
10,100,99.00990099009901,101,0,99,2,0,0.0,0.5499030715552576,0.5494253741236553,0.057249005371416126,0.4423194266967663,0.22831697041732,0.7629013529105375,2.1485148514851486,2.2760563463903964,0.2490221055302264,0.12565267950528497,0.00017341733499093214,0.0,0.12565267950528497,-0.008056049290928152,0,0,0,2,0,0.0,0.2871287128712871,0.09611780343564602,0.04421199222154639,0.9914065007111615,0.40418657974411193,0.0,0.07058823529411763,0.007783235049100973
11,99,98.01980198019803,101,1,99,1,0,0.009900990099009901,0.5530642040823079,0.5525628249225162,0.058225516899058354,0.4423105830315711,0.22816284681944676,0.7718308167038833,2.1485148514851486,2.2760563463903964,0.25071069116851574,0.09649127847265802,0.00014851783603356548,0.0,0.09649127847265802,-0.007603825434964309,0,1,0,1,0,0.0,0.26732673267326734,0.09721098013305807,0.04941366729870568,0.9847849184805184,0.4045727419092416,0.009900990099009901,0.06588235294117645,0.00779894006833476
12,99,98.01980198019803,101,0,100,1,0,0.0,0.5568446846601316,0.5561989783803423,0.05910709329328578,0.4423708666525121,0.22627352759957037,0.7977909220229981,2.1485148514851486,2.2760563463903964,0.250831839132422,0.15584113281254763,0.00023630385438870843,0.0,0.15584113281254763,-0.012625299797875578,0,0,0,1,0,0.0,0.25742574257425743,0.09701297700485217,0.05685976007461968,0.9815247230941971,0.40406143653561744,0.0,0.06588235294117645,0.007818528515814008
