,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5572882839970629,0.5571107256430002,0.043406178910758604,0.4456885805144003,0.2509080506743034,1.1272137989272975,5.186915887850467,4.534459468349815,0.21863752838927875,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.07411901789814124,0.04211913491631973,0.9720496351193787,0.3536412765219566,0.0,0.06568832983927324,0.01289122543922987
1,0,0.0,107,0,82,25,0,0.0,0.5560336404035847,0.5558896038223193,0.044681463910625246,0.4456442834951859,0.25036392156242043,1.1228450504942329,5.186915887850467,4.534459468349815,0.22107104117391807,0.0414338315330395,0.0025471131928545415,0.0,0.0414338315330395,-0.0010704998428732937,0,0,0,25,0,0.76,0.2336448598130841,0.07565930280313063,0.03927342024842669,0.9690810464730837,0.35739894088854957,0.0,0.032844164919636626,0.012883947906071499
2,0,0.0,107,0,79,28,0,0.0,0.5580579420213143,0.5578020501357062,0.046716503380991925,0.4456713703887011,0.24897069051746085,1.119518025547934,5.186915887850467,4.534459468349815,0.22411754142427975,0.049346734224728746,0.002697275452067883,0.0,0.049346734224728746,-0.0008879083856258009,0,0,0,28,0,0.75,0.24299065420560748,0.0776429429257214,0.0425852019331623,0.9471307395080366,0.36220763216701685,0.0,0.10272536687631029,0.012894683536263987
3,0,0.0,107,1,81,24,1,0.009345794392523364,0.557339406938831,0.5567078909261313,0.04645160678702762,0.4456651110828225,0.2547895762228169,1.1204081677396258,5.186915887850467,4.534459468349815,0.2236548244011065,0.0422878771433109,0.0025512867670881563,0.0,0.0422878771433109,0.0004211778223760776,0,2,0,24,0,0.8076923076923077,0.21495327102803738,0.07760457311909973,0.05065110861783929,0.9492457594145307,0.35876223081812003,0.009345794392523364,0.12159329140461216,0.012890948948007536
4,0,0.0,107,0,92,15,0,0.0,0.5538183007741134,0.5532744994674978,0.04549434527762803,0.4455270135978509,0.25779031648854306,1.088215497230226,5.186915887850467,4.534459468349815,0.22312506065717064,0.016556026199289683,0.0027414723455444112,0.0,0.016556026199289683,-0.005706253230398809,0,0,0,15,0,0.9333333333333333,0.21495327102803738,0.07729417974176403,0.057799174876332175,0.9649177688718966,0.3574106683259605,0.0,0.08420684835779176,0.012870212429942525
5,106,99.06542056074767,107,0,89,18,0,0.0,0.5514371031775789,0.5510445336584264,0.04415426257844889,0.4453142845707459,0.25952809258905457,1.0895504347549747,5.186915887850467,4.534459468349815,0.2212218105571815,0.026704770663023167,0.0025792803314662613,0.0,0.026704770663023167,-0.0034025906202911427,0,0,0,18,0,0.8333333333333334,0.21495327102803738,0.07599481671571917,0.07212203456208488,0.9624035328793779,0.35317956394920336,0.0,0.08420684835779176,0.01285348338620411
6,106,99.06542056074767,107,0,88,19,0,0.0,0.5556300813909711,0.5552216585609122,0.04583202379147927,0.4452627296836688,0.2525792567613952,1.0847063977605567,5.186915887850467,4.534459468349815,0.22262788670218137,0.027337139771781076,0.0026175256154072394,0.0,0.027337139771781076,-0.0032566072890606486,0,0,0,19,0,0.8421052631578947,0.2336448598130841,0.07699450540775828,0.066613870609375,0.9669528650996224,0.3573068408396662,0.0,0.06988120195667365,0.012873279409541836
7,105,98.13084112149532,107,1,86,20,0,0.009345794392523364,0.5542220798022176,0.553634966108444,0.0481947935054081,0.44515992168007174,0.2496523804085598,1.0877751582976622,5.186915887850467,4.534459468349815,0.22869220401613166,0.035666984663754855,0.002473640938883017,0.0,0.035666984663754855,-0.002420856344807145,0,1,0,20,0,0.7619047619047619,0.2336448598130841,0.08138505232965274,0.06583936469517383,0.9780902343243458,0.37003401280888004,0.009345794392523364,0.06988120195667365,0.012863908507971405
8,105,98.13084112149532,107,1,86,20,0,0.009345794392523364,0.5544167358883352,0.5537914796926281,0.05222404648082243,0.44506424995293786,0.24182459755473856,1.075875340478754,5.186915887850467,4.534459468349815,0.2360623902196224,0.025636229760627523,0.0024387038066326803,0.0,0.025636229760627523,-0.0013132219623072914,0,1,0,20,0,0.8095238095238095,0.24299065420560748,0.08693083011535847,0.06233714792924358,0.9612545572017391,0.3824258438371627,0.009345794392523364,0.05136268343815516,0.012862712690557216
9,104,97.19626168224299,107,1,90,16,0,0.009345794392523364,0.5526979614110218,0.5519967880622272,0.05137388802701027,0.44491386107238357,0.24748119810386954,1.110617211332939,5.186915887850467,4.534459468349815,0.23567113273157347,0.018597282343924684,0.0022154020719805756,0.0,0.018597282343924684,-0.0015814499298346157,0,1,0,16,0,0.8235294117647058,0.2523364485981308,0.08630614302445881,0.05124060643620311,0.9736354530636482,0.38225581009886356,0.009345794392523364,0.05136268343815516,0.012850709156753829
10,104,97.19626168224299,107,0,96,11,0,0.0,0.5527267369964319,0.5519832446198918,0.053024030001490925,0.4447629875724832,0.24923780304359264,1.1059864173779068,5.186915887850467,4.534459468349815,0.23732141012219654,0.01386627962913075,0.0020253056300306937,0.0,0.01386627962913075,-0.002709143397829827,0,0,0,11,0,0.8181818181818182,0.2523364485981308,0.08820733427831674,0.0487888941417867,0.9689998867163364,0.38545502660084,0.0,0.026904262753319377,0.012847432385830148
11,104,97.19626168224299,107,0,96,11,0,0.0,0.5522640948411808,0.5514344759723487,0.054560965234136616,0.4445990484167658,0.24957041507865757,1.1085286758177255,5.186915887850467,4.534459468349815,0.2400117597815974,0.009195916038986632,0.001910864159223298,0.0,0.009195916038986632,-0.001302499468624412,0,0,0,11,0,0.9090909090909091,0.2523364485981308,0.09017325550226193,0.052489949096917524,0.9660869678131387,0.38912233156886433,0.0,0.047169811320754707,0.012841402297769512
12,105,98.13084112149532,107,0,96,11,0,0.0,0.5522947252981809,0.5517456831792021,0.055832387431011536,0.4444538322673432,0.24703988015194447,1.0789600860038795,5.186915887850467,4.534459468349815,0.2417974069119464,0.014292271108261274,0.001954930752733602,0.0,0.014292271108261274,-0.0010136089857806937,0,0,0,11,0,0.8181818181818182,0.2523364485981308,0.09178562285302558,0.04722230670136763,0.9785665482945585,0.3931571641993063,0.0,0.027603074772886108,0.01283826306633598
13,106,99.06542056074767,107,0,98,9,0,0.0,0.5553767245131264,0.5546135697269933,0.05685154063117995,0.44441923540784384,0.24518690787689523,1.0469446217994394,5.186915887850467,4.534459468349815,0.24311197382467453,0.010361035108523658,0.0017639764644510395,0.0,0.010361035108523658,-0.002700909571554848,0,0,0,9,0,0.8888888888888888,0.2616822429906542,0.0925076844683462,0.046906078655345886,0.9787309481588798,0.392295124235004,0.0,0.07058001397624039,0.012852888672125046
14,107,100.0,107,0,100,7,0,0.0,0.5574118822001674,0.5567135159135691,0.056578649763625914,0.4444623842958658,0.24840083648114517,1.083080854682247,5.186915887850467,4.534459468349815,0.23984178576600423,0.012352464887939372,0.0021292691206248834,0.0,0.012352464887939372,-0.005052586989865822,0,0,0,7,0,0.8571428571428571,0.24299065420560748,0.09096642692703125,0.052276938211919144,0.978465240978811,0.38564527200501203,0.0,0.0845562543675751,0.012864042744979452
15,107,100.0,107,0,98,9,0,0.0,0.5612487032201712,0.5606395407827492,0.060202981018639634,0.44464599582017766,0.24940517421933855,1.0906447384564497,5.186915887850467,4.534459468349815,0.24133988586167598,0.014616992761405719,0.0021861990609650644,0.0,0.014616992761405719,-0.000888188935401913,0,0,0,9,0,0.8888888888888888,0.2336448598130841,0.09315512981627924,0.04885556820669406,0.9800456115882659,0.38827669395748665,0.0,0.1219426974143955,0.01288738974515404
16,106,99.06542056074767,107,1,95,11,0,0.009345794392523364,0.558432618291367,0.5578062131121776,0.05603745459922369,0.44471402819235073,0.249263125724983,1.0838937402843143,5.186915887850467,4.534459468349815,0.23827167420601114,0.03977477818493217,0.0022626376105650014,0.0,0.03977477818493217,0.0004093696448001112,0,1,0,11,0,0.75,0.22429906542056074,0.08970839733786116,0.0562823283794061,0.9838249147104557,0.3833257809338984,0.009345794392523364,0.06009783368273934,0.012874851770680791
17,106,99.06542056074767,107,0,98,9,0,0.0,0.5623798282664098,0.5617717128445588,0.0597606751095001,0.4449272993327756,0.2464682166392042,1.0768890708505294,5.186915887850467,4.534459468349815,0.2432824314049553,0.04288762551796465,0.002359646206611175,0.0,0.04288762551796465,-0.002285088401697539,0,0,0,9,0,0.7777777777777778,0.24299065420560748,0.09342869294149551,0.04060314225442173,0.9689087905350879,0.39278468188106574,0.0,0.06464011180992314,0.012899423167266132
