,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6024289746502121,0.6024393518244809,0.04709907400832029,0.48195148145958483,0.27446640583176346,1.0346139951539997,8.672897196261681,4.121367249451578,0.21006862893537903,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.06789242631870947,-0.03178942849096101,0.9679953852123915,0.34042128320276166,0.0,0.21383647798742136,0.012943640130812072
1,0,0.0,107,0,97,10,0,0.0,0.6068561949842615,0.6068004522026635,0.04958569570090519,0.48209527102974653,0.2699221101320075,1.0312516518310246,8.672897196261681,4.121367249451578,0.21306915527524994,0.027170036080785165,0.0005858314626305973,0.0,0.027170036080785165,-0.006561993351037218,0,0,0,10,0,0.9,0.17757009345794392,0.06982404105671956,-0.036539784345362106,0.9703082628413952,0.34644678907068005,0.0,0.17645003494060096,0.012968739280608705
2,0,0.0,107,0,95,12,0,0.0,0.6086985469408933,0.6086315808365287,0.04998630572592221,0.4822935085323045,0.2638849964392323,1.0184767272617299,8.672897196261681,4.121367249451578,0.21301323676946482,0.030586991793663892,0.0005866772578788968,0.0,0.030586991793663892,-0.00391605193930986,0,0,0,12,0,0.9166666666666666,0.17757009345794392,0.06995090227603011,-0.03346865798825327,0.9838024930168754,0.3474485120610101,0.0,0.17645003494060096,0.012982036088145143
3,0,0.0,107,1,96,10,0,0.009345794392523364,0.6083439542244412,0.607565366455121,0.04935726594853159,0.48246982156810625,0.27088046859950377,1.0626688820400496,8.672897196261681,4.121367249451578,0.21185979181009107,0.032546776928655145,0.0006166268694477866,0.0,0.032546776928655145,-0.004526139345945684,0,1,0,10,0,0.8181818181818182,0.19626168224299065,0.06897910561275003,-0.032749947805984135,0.9883073077571322,0.3442225031928397,0.009345794392523364,0.15793151642208245,0.012983896378419905
4,0,0.0,107,0,99,8,0,0.0,0.6089425696068513,0.607991978583254,0.05141362195645809,0.48263153418120913,0.27020796776272765,1.064223312810162,8.672897196261681,4.121367249451578,0.21677509040211462,0.012102514692956302,0.0005775591753518534,0.0,0.012102514692956302,-0.005871884326400685,0,0,0,8,0,1.0,0.18691588785046728,0.07232519273617452,-0.03527661260886102,0.9788654387831752,0.3513228291749444,0.0,0.12054507337526206,0.012990221840669284
5,106,99.06542056074767,107,0,99,8,0,0.0,0.6094176065229011,0.6084961227358858,0.05139091973636976,0.4828032041292347,0.26915980822493546,1.039010348452499,8.672897196261681,4.121367249451578,0.21633390720898515,0.012663194079384469,0.0005637713428271416,0.0,0.012663194079384469,-0.004696446737577142,0,0,0,8,0,1.0,0.18691588785046728,0.07208992293324341,-0.020607717875848273,0.9742777116264411,0.34812871847886984,0.0,0.15793151642208245,0.01299613459975707
6,106,99.06542056074767,107,0,98,9,0,0.0,0.6089948238137088,0.6081277671787079,0.050057587650904796,0.48295565390000905,0.27269791259098025,1.0322098388991825,8.672897196261681,4.121367249451578,0.21429517829988987,0.012849500081037465,0.0006076613905076213,0.0,0.012849500081037465,-0.0039955849242056096,0,0,0,9,0,1.0,0.16822429906542055,0.07071365567127086,-0.0031828010261473645,0.9774919929953265,0.3405150333979107,0.0,0.19531795946890287,0.012997162193673388
7,106,99.06542056074767,107,0,99,8,0,0.0,0.6075652263859308,0.6066523191283275,0.05203514030589275,0.4830531737496741,0.2723285209350493,1.030609129603652,8.672897196261681,4.121367249451578,0.2184850687844222,0.00714530652713353,0.0005440110142381604,0.0,0.00714530652713353,-0.0028782792159906534,0,0,0,8,0,1.0,0.17757009345794392,0.07367490431963664,0.0006857877764614343,0.9847450714538462,0.3455462729657768,0.0,0.15793151642208245,0.012992023782107402
8,107,100.0,107,0,99,8,0,0.0,0.6087008576626801,0.6077778689343885,0.05370312014589189,0.4831837848810599,0.2701394162112467,1.0255843459278537,8.672897196261681,4.121367249451578,0.22084973325963442,0.012464236901127298,0.000537212802863669,0.0,0.012464236901127298,-0.0032073324502833664,0,0,0,8,0,1.0,0.17757009345794392,0.07520982692604039,-0.009578697307203454,0.9814830445944248,0.3497919715493892,0.0,0.15793151642208247,0.013000393420687685
9,106,99.06542056074767,107,1,98,8,0,0.009345794392523364,0.6089241240422584,0.6081621990225193,0.05256241326273255,0.4833143078616515,0.27629121021871467,1.0419891662426635,8.672897196261681,4.121367249451578,0.21786942322608382,0.011148679970528872,0.0005151700080033684,0.0,0.011148679970528872,-0.0050400246067542655,0,1,0,8,0,1.0,0.17757009345794392,0.07321979445419899,-0.011705566205264842,0.9791736271174463,0.348301108159253,0.009345794392523364,0.17679944095038436,0.013004199418273132
