,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6203115318494669,0.6204532307504074,0.05800163006444502,0.4963625846003259,0.28719885333652745,0.9827159034516648,5.046728971962617,7.394742142688483,0.227141221902033,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.08377317674676092,-0.028505045621325425,0.9908180042630312,0.36740316546341867,0.0,0.06464011180992313,0.021453924271236373
1,0,0.0,107,2,73,31,1,0.018691588785046728,0.6222710849887143,0.6218018816768519,0.05967736090746251,0.49649007369299836,0.2927220687183744,1.0256814092175124,5.046728971962617,7.394742142688483,0.2312619382878225,0.12836023481464814,0.03503645091924837,0.0,0.12836023481464814,0.00389788484819495,0,3,1,30,0,0.35294117647058826,0.24299065420560748,0.0860346332022328,-0.028514338318778826,0.9929883298135098,0.37227353037982946,0.018691588785046728,0.06429070580013976,0.0214684357817642
2,0,0.0,107,4,76,27,0,0.037383177570093455,0.6259218911680261,0.6239651642321544,0.059772176133835946,0.49677771387835895,0.29948063850993367,1.0298323635484012,5.046728971962617,7.394742142688483,0.23182932245476007,0.11946149188889746,0.035121551661482946,0.0,0.11946149188889746,0.00364245400401145,0,4,0,27,0,0.3225806451612903,0.2336448598130841,0.08660179207725748,0.003519938868401178,0.9877096353396435,0.36687043384973644,0.037383177570093455,0.06464011180992313,0.021497324937663844
3,0,0.0,107,2,83,21,1,0.018691588785046728,0.6251663428013161,0.6233760690654878,0.05911539286514262,0.4969227762630788,0.3049182979587297,1.0543510117814192,5.046728971962617,7.394742142688483,0.2306911654841124,0.0976557935511939,0.029705284426263776,0.0,0.0976557935511939,0.0028664888571443745,0,3,0,21,0,0.4166666666666667,0.2336448598130841,0.08535506630288471,0.004014095023970363,0.9761411558786186,0.3634907915959943,0.018691588785046728,0.12089447938504544,0.021498910690478327
4,0,0.0,107,1,92,14,0,0.009345794392523364,0.6260321131709612,0.623944514073724,0.06093606187225214,0.49710362631999894,0.30213673364716487,1.0135429708621024,5.046728971962617,7.394742142688483,0.23464133033900847,0.08685412261383399,0.03171748783637289,0.0,0.08685412261383399,0.0016662856800235696,0,1,1,13,0,0.4666666666666667,0.2336448598130841,0.08828317526418561,0.025066577389184504,0.9863912281587359,0.36789822338889405,0.009345794392523364,0.08350803633822503,0.02150992624001363
5,98,91.58878504672897,107,0,93,14,0,0.0,0.6238631342886948,0.6216793423292869,0.06368124865939236,0.49712136242737126,0.2997967324913718,0.9971198089812265,5.046728971962617,7.394742142688483,0.24047230079020432,0.07574657774308312,0.0309308478168035,0.0,0.07574657774308312,0.0012616217283331304,0,0,1,13,0,0.42857142857142855,0.205607476635514,0.09158575099414201,0.030712317811696175,0.9688428363348208,0.3750153552908915,0.0,0.11600279524807827,0.02149973711530546
6,100,93.45794392523365,107,0,94,13,0,0.0,0.6238320974561036,0.6216555870710947,0.06535319083023779,0.4971363816832662,0.2945867474435975,0.9920553875358673,5.046728971962617,7.394742142688483,0.24159760131906594,0.0831254439983745,0.02996969923814309,0.0,0.0831254439983745,0.0016417247359188797,0,0,2,11,0,0.6153846153846154,0.22429906542056074,0.09230652955694722,0.007427259274702571,0.9735878843767798,0.37900217094907207,0.0,0.08350803633822501,0.021500137248765094
7,102,95.32710280373831,107,2,93,12,0,0.018691588785046728,0.6196971856478541,0.615982331748901,0.06274512858380103,0.49691098126829675,0.3039241855772111,1.0163936293094382,5.046728971962617,7.394742142688483,0.24028286302687252,0.09881173303026396,0.02963499226943962,0.0,0.09881173303026396,0.002323317193148699,0,2,0,12,0,0.5,0.22429906542056074,0.09114985910524932,0.033410672879266065,0.9758631018508557,0.3633251529035919,0.018691588785046728,0.08350803633822501,0.02147112879998608
8,104,97.19626168224299,107,0,94,13,0,0.0,0.6265946602560356,0.6230107867992716,0.06269523108379788,0.4970217284887557,0.3030528221053119,1.0127501069810292,5.046728971962617,7.394742142688483,0.23754217085606322,0.09200736339173517,0.030912654455162277,0.0,0.09200736339173517,0.00041293886429112105,0,0,0,13,0,0.38461538461538464,0.205607476635514,0.08877831266555716,0.02121890956836668,0.9788533810633337,0.3614147749019653,0.0,0.046121593291404625,0.021509710908718553
9,105,98.13084112149532,107,0,95,12,0,0.0,0.6271495082069236,0.6235723782486421,0.062166531725368256,0.4971575088294927,0.30438562549710635,1.0086464886734494,5.046728971962617,7.394742142688483,0.23631244198040635,0.10567159351440299,0.03047472128804485,0.0,0.10567159351440299,0.001478702858348932,0,0,0,12,0,0.4166666666666667,0.205607476635514,0.0879760471414496,0.0181826553857068,0.978978785558746,0.3617941245869583,0.0,0.046121593291404625,0.021517505451511976
10,104,97.19626168224299,107,1,95,11,0,0.009345794392523364,0.6297558073148987,0.6258724488722212,0.062026599714974366,0.4974348439040624,0.30726223270044944,1.0131604003523702,5.046728971962617,7.394742142688483,0.23561092570446318,0.0941047456148938,0.0290191298904281,0.0,0.0941047456148938,0.0015387665054464848,0,1,0,11,0,0.4166666666666667,0.21495327102803738,0.08714106269415761,0.012626328877908212,0.9677509644528068,0.35899321161698305,0.009345794392523364,0.08805031446540881,0.021540791053869683
11,104,97.19626168224299,107,0,102,5,0,0.0,0.6321529432958399,0.6281327902761782,0.06438054299391964,0.49780985999315003,0.304055599021451,1.026784790644897,5.046728971962617,7.394742142688483,0.23810429591061988,0.05968725610425204,0.030996109388644704,0.0,0.05968725610425204,0.0018308594332629824,0,0,1,4,0,0.4,0.19626168224299065,0.0890984826063968,0.02451128347889443,0.9637470018996701,0.36430231291149817,0.0,0.1254367575122292,0.0215666424701652
12,105,98.13084112149532,107,1,102,4,0,0.009345794392523364,0.6335990602497193,0.6299918030290831,0.06459137046384457,0.4982327489835528,0.31260215446468004,1.0055968040487342,5.046728971962617,7.394742142688483,0.23888195189947803,0.08143095728158635,0.030167530855764062,0.0,0.08143095728158635,0.0026823023520412435,1,0,0,4,0,0.4,0.205607476635514,0.08932884960878083,0.056728039884736986,0.9605351413389306,0.35920733918234626,0.009345794392523364,0.1628232005590496,0.021589508830129646
13,104,97.19626168224299,107,1,92,13,1,0.009345794392523364,0.6372739623366573,0.632698236032965,0.06468990735527254,0.4988757918917074,0.3131885941627171,1.0094189011816457,5.046728971962617,7.394742142688483,0.2381955464918344,0.09099647504927123,0.036558335267746635,0.0,0.09099647504927123,-0.001376114809043246,0,2,0,13,0,0.4666666666666667,0.205607476635514,0.08890923065412182,0.06029819354563623,0.9534017348066544,0.3577131160913352,0.009345794392523364,0.13976240391334732,0.02163165902302678
