,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6065822411438698,0.6058314199313016,0.06610936568937785,0.48466513594504124,0.2340259865702445,0.9466431336411387,8.36036036036036,8.600943687092514,0.2488167944638635,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2972972972972973,0.09960994447893441,0.0026343030934387435,0.9710270085584006,0.41188939589583257,0.0,0.17597402597402598,0.023875798912521035
1,0,0.0,111,1,100,10,0,0.009009009009009009,0.6092296636616847,0.6089156649297236,0.06709289698619172,0.48484555697948933,0.22953880639065996,0.9238228021497763,8.36036036036036,8.600943687092514,0.24905650223772824,0.020497097584430597,0.02067869708117531,0.0,0.020497097584430597,-0.005655071325593606,0,1,0,10,0,0.8181818181818182,0.3063063063063063,0.09995407806824208,-0.0007789464161566933,0.9534860464265291,0.4129323873661802,0.009009009009009009,0.17597402597402598,0.023896794980896384
2,0,0.0,111,0,104,7,0,0.0,0.6088386133060525,0.6085746161937582,0.0672971533363318,0.4850187916805251,0.23014701181408,0.9267463801106154,8.36036036036036,8.600943687092514,0.25022881280592046,0.03363201168979634,0.026089658869813508,0.0,0.03363201168979634,-0.005160527432087281,0,0,1,6,0,0.7142857142857143,0.2882882882882883,0.0997809482585539,0.00955450754625061,0.9552946471218319,0.4126684202959358,0.0,0.17597402597402598,0.023902289638659518
3,0,0.0,111,1,103,7,0,0.009009009009009009,0.6134979330049284,0.6128136442934203,0.06964299124661344,0.4855008594702126,0.22817301312257646,0.9180598618035002,8.36036036036036,8.600943687092514,0.25257417764230916,0.028522386772708578,0.024258272117264463,0.0,0.028522386772708578,-0.0040455923326085524,0,1,0,7,0,0.75,0.3063063063063063,0.10167901844382705,0.01885950568149712,0.962443267420537,0.414483167398053,0.009009009009009009,0.1577922077922078,0.023946317426716216
4,0,0.0,111,0,105,6,0,0.0,0.6110889553867339,0.6104926139745696,0.06808405709740005,0.48574970470027895,0.2315588102587503,0.9315208535896577,8.36036036036036,8.600943687092514,0.2510481786329637,0.008924438514773663,0.024963150559445424,0.0,0.008924438514773663,-0.005712490230845126,0,0,0,6,0,0.8333333333333334,0.3063063063063063,0.10043570150210614,0.012448536649182456,0.9620481737214036,0.4111269224535728,0.0,0.1577922077922078,0.023944974057678255
5,110,99.09909909909909,111,0,103,8,0,0.0,0.6120658395967855,0.6113821447401727,0.06829880582829931,0.48603835332442236,0.2318289141052519,0.9369325853919725,8.36036036036036,8.600943687092514,0.25128751723370923,0.028603326216943836,0.022767720668720237,0.0,0.028603326216943836,-0.003987615290070953,0,0,0,8,0,0.75,0.2972972972972973,0.1002574607328743,0.010729330863611778,0.9623554179183209,0.41071403581565014,0.0,0.1577922077922078,0.02396227173153658
6,110,99.09909909909909,111,0,106,5,0,0.0,0.6130795540423236,0.6123949692147792,0.06987978402576729,0.4863718654131175,0.23327363139937143,0.9631276122637816,8.36036036036036,8.600943687092514,0.2535418069329185,0.0420290897589317,0.026348929986560504,0.0,0.0420290897589317,-0.005010454411022025,0,0,1,4,0,0.8,0.27927927927927926,0.10124505752997828,0.016621113848512795,0.9644376736881143,0.41247290039091106,0.0,0.1577922077922078,0.02398168289723343
7,109,98.1981981981982,111,1,104,6,0,0.009009009009009009,0.6123744081101914,0.6103591838521625,0.0691903232283058,0.48662348116110477,0.241384722396667,0.9827097546271019,8.36036036036036,8.600943687092514,0.253307292899557,0.03217502405468601,0.02433999830408159,0.0,0.03217502405468601,-0.002213536102529251,0,1,0,6,0,0.7142857142857143,0.2702702702702703,0.1007867622498152,0.037390331772052234,0.9480884302574203,0.40378686066600045,0.009009009009009009,0.18798701298701298,0.02398897783196889
8,110,99.09909909909909,111,0,104,7,0,0.0,0.6154151734485696,0.6134331496068423,0.06985728976365786,0.48697810138278286,0.24324124516384524,0.97934201654516,8.36036036036036,8.600943687092514,0.2536094805452751,0.025328154266694318,0.021552028968152982,0.0,0.025328154266694318,-0.0019465397427840894,0,0,0,7,0,0.8571428571428571,0.2702702702702703,0.10083407032908445,0.028927446173832787,0.9419472869006669,0.40396507477887605,0.0,0.1938311688311688,0.02401943200144557
9,110,99.09909909909909,111,0,103,8,0,0.0,0.6123696612252969,0.61031535339033,0.06683979263923033,0.48708769300140303,0.24911457043114554,0.9902093938715969,8.36036036036036,8.600943687092514,0.24977181012455074,0.02097205657332454,0.022009689934444986,0.0,0.02097205657332454,-0.0038835803225540817,0,0,1,7,0,0.875,0.25225225225225223,0.09788641007532094,0.032310118468434554,0.9487539229222368,0.3967506655901261,0.0,0.1938311688311688,0.02400891739703085
