,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6072805557328631,0.6063091372043475,0.05093404518577321,0.485047309763478,0.26399661001428154,0.899344471046833,7.669811320754717,6.233301653526723,0.21626202283072415,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.0761019357036753,-0.06719331754068646,0.928839266216465,0.3592746961628362,0.0,0.18867924528301888,0.018153633768601195
1,0,0.0,106,1,99,6,0,0.009433962264150943,0.6141057206378563,0.6129222360068451,0.054069975561297424,0.48538893519579246,0.260715412995787,0.9346809155802376,7.669811320754717,6.233301653526723,0.2206369457588253,0.18726112662192967,0.0002817802786483514,0.0,0.18726112662192967,-0.005949279879064078,0,1,0,6,0,0.14285714285714285,0.22641509433962265,0.07866147966941407,-0.05988332993499155,0.9508762888291648,0.36593734821526674,0.009433962264150943,0.20754716981132076,0.018198406864986826
2,0,0.0,106,1,100,5,0,0.009433962264150943,0.6037231052777831,0.6023588536737744,0.05112759733678103,0.485175272486439,0.26973503351406913,0.9605106555234711,7.669811320754717,6.233301653526723,0.21846374397029966,0.1759860196634548,0.00027361068665294244,0.0,0.1759860196634548,-0.008737194947322896,0,1,0,5,0,0.16666666666666666,0.20754716981132076,0.07695139103395768,-0.07126076868957341,0.9532030951854931,0.3623534268838936,0.009433962264150943,0.20754716981132076,0.01813983466758891
3,0,0.0,106,1,101,4,0,0.009433962264150943,0.6022996451905966,0.6004660707676149,0.05049362033983838,0.4848920746818367,0.27200105498989696,0.9801486012568962,7.669811320754717,6.233301653526723,0.218180888412701,0.10333951544821907,0.00026836443377089344,0.0,0.10333951544821907,-0.007472766969355721,0,1,0,4,0,0.4,0.20754716981132076,0.07695932027921469,-0.05561748777938137,0.9290622470857026,0.3583920548979257,0.009433962264150943,0.20754716981132076,0.018123891080434468
4,0,0.0,106,0,103,3,0,0.0,0.6009105623319027,0.599205795107273,0.04952705098500585,0.4845475327604334,0.27611763314265186,1.0515246192446832,7.669811320754717,6.233301653526723,0.21624620312203424,0.12157771362340171,0.0002902600331350108,0.0,0.12157771362340171,-0.009198355515385484,0,0,0,3,0,0.3333333333333333,0.20754716981132076,0.07561450447657615,-0.06089149611416816,0.9355287456092946,0.355022776105319,0.0,0.20754716981132076,0.018106207497499034
5,102,96.22641509433963,106,1,103,2,0,0.009433962264150943,0.600691972261925,0.5983717340542406,0.049359217862282055,0.484211118957691,0.28159977889890225,1.022780633060057,7.669811320754717,6.233301653526723,0.21627644645026622,0.2499293907574304,0.000405546865647248,0.0,0.2499293907574304,-0.012613048819080744,0,1,0,2,0,0.0,0.2169811320754717,0.07616085739887578,-0.05991701471926306,0.9427280490234958,0.3556328915214083,0.009433962264150943,0.24528301886792453,0.018094629703584626
6,103,97.16981132075472,106,0,105,1,0,0.0,0.6014136915727801,0.5990287014110152,0.05120111521916076,0.4839001920332629,0.2744533667094835,1.013574430563094,7.669811320754717,6.233301653526723,0.2202039074999651,0.07666574495735097,0.0002645496116430874,0.0,0.07666574495735097,-0.011682280524659194,0,0,0,1,0,0.0,0.2169811320754717,0.07901136479070946,-0.05222696035482543,0.9524180571159019,0.36221476339659614,0.0,0.20754716981132076,0.018088547793578085
7,103,97.16981132075472,106,1,103,2,0,0.009433962264150943,0.5984406394473006,0.5956910711812593,0.049860872744560844,0.4834636758738828,0.27922057528039373,1.0529915844884368,7.669811320754717,6.233301653526723,0.21867467405724028,0.20468648220646865,0.00030136491866440825,0.0,0.20468648220646865,-0.011236053161943371,0,1,0,2,0,0.0,0.2169811320754717,0.07764561281864583,-0.06297974346954922,0.9576114012268524,0.3599150709593186,0.009433962264150943,0.18867924528301885,0.01806007784846041
8,104,98.11320754716981,106,1,102,3,0,0.009433962264150943,0.5980109766825036,0.595910198074193,0.05247000558617578,0.48301274103516295,0.2716163745719307,1.0186883649787644,7.669811320754717,6.233301653526723,0.2241268242716894,0.18876435426762722,0.0002497523472535098,0.0,0.18876435426762722,-0.006595810317855909,0,1,0,3,0,0.0,0.2169811320754717,0.08110846279554208,-0.0783365360191689,0.957801603788751,0.36878649289265125,0.009433962264150943,0.22641509433962265,0.0180438754702573
9,104,98.11320754716981,106,0,106,0,0,0.0,0.5955874911491004,0.5936305826350953,0.05252427616446225,0.4825073278000603,0.27674149827552463,1.0667628388948547,7.669811320754717,6.233301653526723,0.2246992959921359,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.08132138398830943,-0.0794766975017884,0.9483076241090443,0.36853316519138996,0.0,0.22641509433962265,0.018016006076819885
10,105,99.05660377358491,106,0,104,2,0,0.0,0.5916433603289744,0.5895076531776419,0.0510700440062703,0.4818278227924624,0.277688655366568,1.0571728673477339,7.669811320754717,6.233301653526723,0.2231479990680083,0.09926989124811011,0.000270356843649865,0.0,0.09926989124811011,-0.008741165508865723,0,0,0,2,0,0.0,0.2169811320754717,0.08111746378453182,-0.07681632574364364,0.9521828020936575,0.36585733325256253,0.0,0.22641509433962265,0.017975107624282057
11,105,99.05660377358491,106,0,104,2,0,0.0,0.5868484617210177,0.5849410465494206,0.05065132822511262,0.4809629530885653,0.27548357896920334,1.0120414621981266,7.669811320754717,6.233301653526723,0.2238027439111554,0.17235274476752216,0.0003131516869506656,0.0,0.17235274476752216,-0.0057207191556095105,0,0,0,2,0,0.0,0.22641509433962265,0.0808753471625784,-0.08725044283628566,0.9592128822373689,0.3667222348193926,0.0,0.22641509433962265,0.01792417816246534
12,103,97.16981132075472,106,2,103,1,0,0.018867924528301886,0.5866862819365584,0.5840063256786213,0.05203083839519382,0.48014990277144937,0.27456946708737645,1.0145961019528926,7.669811320754717,6.233301653526723,0.22749134301254204,0.12406604199482524,0.0002493174796236898,0.0,0.12406604199482524,-0.008185515636321444,0,2,0,1,0,0.3333333333333333,0.2358490566037736,0.08337768815178433,-0.07173071255632466,0.9470422227775533,0.36912114249943934,0.018867924528301886,0.20754716981132076,0.017898027324112647
13,104,98.11320754716981,106,0,106,0,0,0.0,0.5883076861702077,0.5857781088520856,0.05183224682330079,0.4794313641786493,0.2726056729026098,0.9874015896826237,7.669811320754717,6.233301653526723,0.2262869089789219,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.08250345304101471,-0.06129685019464019,0.9577606632994613,0.3677437270999401,0.0,0.24528301886792453,0.017883740006287775
14,104,98.11320754716981,106,0,106,0,0,0.0,0.5938095059716134,0.5912032626812327,0.053803473922309504,0.47902814722650644,0.26837707566992214,0.9801237086703972,7.669811320754717,6.233301653526723,0.22875780762706732,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.0846814046224469,-0.06450905090935155,0.9581421431581465,0.3728135845359619,0.0,0.18867924528301885,0.017898682240822195
15,104,98.11320754716981,106,0,106,0,0,0.0,0.593539177529591,0.5906766732413945,0.05290879357478874,0.47862380487670014,0.2732267878393909,0.9559695218501569,7.669811320754717,6.233301653526723,0.22654046005330075,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.08357436443808809,-0.05252973714894049,0.9492249991658037,0.3690703775531233,0.0,0.20754716981132076,0.01788472865942389
16,104,98.11320754716981,106,0,106,0,0,0.0,0.5951191478578658,0.592287225258265,0.05368403122533058,0.4783249788576691,0.2728218287244747,0.9937808537118527,7.669811320754717,6.233301653526723,0.22719287682049005,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.08390946211221502,-0.05757515486441019,0.9654373623868218,0.37040275844969994,0.0,0.20754716981132076,0.01788331514747255
