,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,102,94.44444444444444,108,3,102,2,1,0.027777777777777776,0.5849428038405057,0.5827669238230242,0.04742492706074701,0.4659586504220361,0.3173229773769981,1.024575274006528,6.074074074074074,5.841889488697052,0.21725948301841713,0.35376594462548355,0.028056008078385274,0.0,0.35376594462548355,-0.009881439391523805,1,3,0,2,0,0.0,0.2037037037037037,0.07396469435349427,0.019238774210586843,0.9666804258834972,0.33779137057789255,0.027777777777777776,0.14814814814814814,0.016535108729542315
11,102,94.44444444444444,108,0,102,6,0,0.0,0.586959802905132,0.584856177576623,0.05011972715554422,0.4660711822508318,0.31411664833226305,1.0156005108104234,6.074074074074074,5.841889488697052,0.22072616236475073,0.2434070239172377,0.025100251411211045,0.0,0.2434070239172377,-0.0019219827557974873,0,0,0,6,0,0.0,0.17592592592592593,0.07643625012813203,0.0024435047140754103,0.9654370515343073,0.34414618628285815,0.0,0.1851851851851852,0.01654848071740437
12,99,91.66666666666667,108,3,103,2,0,0.027777777777777776,0.5833099618068351,0.5805505705195623,0.04913936329236261,0.46600468456455424,0.3162084375321295,1.0626737454379613,6.074074074074074,5.841889488697052,0.22009916941406948,0.24513748211263692,0.0246433606959875,0.0,0.24513748211263692,-0.0037387737780546827,0,3,0,2,0,0.0,0.2037037037037037,0.07597765553289905,-0.0193425189015005,0.9695261394681995,0.34353775257945424,0.027777777777777776,0.20370370370370372,0.016528289151240452
13,100,92.5925925925926,108,0,105,3,0,0.0,0.5845592978545683,0.5816970690274301,0.04970122849112977,0.4659668858253995,0.31654175617251307,1.0713805792487836,6.074074074074074,5.841889488697052,0.21958199124109967,0.15510311091258197,0.021779450559592597,0.0,0.15510311091258197,0.003647040313745233,0,0,0,3,0,0.0,0.16666666666666666,0.07588603011118929,-0.00370808015738275,0.972844014440201,0.3414975063870969,0.0,0.20370370370370366,0.016533431751194348
14,102,94.44444444444444,108,0,105,3,0,0.0,0.5842985908666891,0.5812911163690343,0.04706513878298949,0.4659123230022704,0.3147715883175177,1.0756198657629399,6.074074074074074,5.841889488697052,0.21620937770447823,0.22865702755245723,0.0237492884078719,0.0,0.22865702755245723,0.003039560335395671,0,0,0,3,0,0.0,0.1574074074074074,0.07336320745676941,0.013936500626402653,0.9576230832749635,0.3339685033689249,0.0,0.24074074074074076,0.016530534466340393
15,105,97.22222222222223,108,0,105,3,0,0.0,0.5853685361544388,0.5824409201879415,0.046206318411709135,0.46591468389372037,0.31484431542965235,1.0780105217795348,6.074074074074074,5.841889488697052,0.21316431004664937,0.22324102358610606,0.022974383507466986,0.0,0.22324102358610606,0.0014567147374957752,0,0,0,3,0,0.0,0.16666666666666666,0.07138522751301773,0.009534277110289072,0.9475990337367436,0.33135027776759013,0.0,0.27777777777777773,0.016535953153113868
16,102,94.44444444444444,108,3,103,1,1,0.027777777777777776,0.5880622678040726,0.58482860786363,0.04660649482812596,0.46605152090527774,0.32046346628765837,1.0815113668475023,6.074074074074074,5.841889488697052,0.21316567688574461,0.30905780907912095,0.026155818477090483,0.0,0.30905780907912095,0.000267492301939809,0,4,0,1,0,0.0,0.1574074074074074,0.07121361631856098,0.007257144944509602,0.9468282144436795,0.3291799521477699,0.027777777777777776,0.27777777777777773,0.016553418744859445
17,104,96.29629629629629,108,1,104,3,0,0.009259259259259259,0.5854294376160786,0.5816657361019201,0.04873776012620024,0.46602869006611225,0.3148822632902646,1.0746261344310237,6.074074074074074,5.841889488697052,0.21897318252625708,0.25809609736983763,0.024230311425585516,0.0,0.25809609736983763,-0.0007496201109598033,0,1,0,3,0,0.0,0.17592592592592593,0.07477182619100659,0.019140426593860643,0.9535968186465595,0.33870967479933767,0.009259259259259259,0.25925925925925924,0.01653958771772278
18,102,94.44444444444444,108,2,103,3,0,0.018518518518518517,0.5832819133544397,0.580691442248883,0.045533699124446804,0.46589477683124453,0.3221983639329533,1.089127264219057,6.074074074074074,5.841889488697052,0.21338304663425456,0.23328828543401778,0.022882610161182974,0.0,0.23328828543401778,0.0009017910967869192,0,2,0,3,0,0.0,0.16666666666666666,0.07096171503281921,0.04248734610608349,0.9398866362710311,0.32702611594676817,0.018518518518518517,0.3148148148148148,0.01652493856481873
19,102,94.44444444444444,108,1,99,6,2,0.009259259259259259,0.5860450530516708,0.5831871816994699,0.04397249948797053,0.46594470638396024,0.32435403135670704,1.096429719165873,6.074074074074074,5.841889488697052,0.21085596056121192,0.2953648594569154,0.026729122009262772,0.0,0.2953648594569154,-0.00404808282629084,0,3,0,6,0,0.0,0.16666666666666666,0.06885302765577482,0.08092314838749298,0.9333301638160438,0.31678290046221963,0.009259259259259259,0.27777777777777785,0.016540212677950812
20,101,93.51851851851852,108,1,105,2,0,0.009259259259259259,0.5826070910175786,0.5793634062744735,0.042728309700594845,0.46581606198119246,0.3289409298601302,1.1138004590903894,6.074074074074074,5.841889488697052,0.20780979914565778,0.22613597621623874,0.025804110954781138,0.0,0.22613597621623874,0.0041819916792483385,0,1,0,2,0,0.0,0.16666666666666666,0.06723306592669308,0.08325774463979381,0.9481293120863525,0.3110330617356841,0.009259259259259259,0.25925925925925924,0.016519265235858806
21,104,96.29629629629629,108,0,106,2,0,0.0,0.5847371973885688,0.5815311955586804,0.04529450361439955,0.46578153024912006,0.32461964388068487,1.09900811237402,6.074074074074074,5.841889488697052,0.21252869417332398,0.13312832432262744,0.026229066386054885,0.0,0.13312832432262744,-0.0015363857987337748,0,0,0,2,0,0.0,0.18518518518518517,0.07017736807758203,0.07695375643530004,0.9400362217964033,0.3193535402739083,0.0,0.2777777777777778,0.016528907114900657
22,104,96.29629629629629,108,0,106,2,0,0.0,0.5835501061186149,0.5805297587863641,0.04663496370211309,0.4657022135590436,0.3224379380921401,1.0929087061645528,6.074074074074074,5.841889488697052,0.21471327367244464,0.1262764784373106,0.022552183840951038,0.0,0.1262764784373106,-0.0007790289701168907,0,0,0,2,0,0.0,0.2037037037037037,0.07202150625282037,0.05641234760406989,0.9600572869095871,0.32711820879013914,0.0,0.2222222222222222,0.016520654861860707
23,106,98.14814814814815,108,0,106,2,0,0.0,0.5858842428214169,0.5827011697188247,0.047041062923580915,0.4657290116039634,0.3223679104368635,1.0948412846556623,6.074074074074074,5.841889488697052,0.21506658266102097,0.10311608533920893,0.022251875852873117,0.0,0.10311608533920893,-0.0016051075140170734,0,0,0,2,0,0.0,0.19444444444444445,0.07224356514969016,0.06766371492460765,0.956416895559606,0.3251310720637482,0.0,0.24074074074074076,0.016533108301459393
24,107,99.07407407407408,108,0,106,2,0,0.0,0.5848354306822654,0.5815871740976877,0.049777688589260606,0.4657021814222372,0.32091933705753656,1.0926155663499793,6.074074074074074,5.841889488697052,0.21948681322790975,0.10070020226304399,0.022410929413354427,0.0,0.10070020226304399,-0.0009467409662077264,0,0,0,2,0,0.0,0.21296296296296297,0.07551204245299115,0.057344315589763814,0.9644978481325541,0.3339497985245529,0.0,0.2222222222222222,0.0165270805459806
25,108,100.0,108,0,106,2,0,0.0,0.5861623203588339,0.5828160545003184,0.052039256727689144,0.465734350498133,0.3192938389351918,1.0887750273975458,6.074074074074074,5.841889488697052,0.22330747325256772,0.10463519476334174,0.024889761398901596,0.0,0.10463519476334174,-0.0038459815896458582,0,0,1,1,0,0.5,0.2037037037037037,0.07829012582562844,0.06030571222854936,0.9659295417692657,0.3375000306982617,0.0,0.2222222222222222,0.01653465463529513
26,108,100.0,108,0,106,2,0,0.0,0.5886826863053193,0.5853249025033483,0.054389318651762705,0.4658818915943866,0.3147699217565457,1.080391171307828,6.074074074074074,5.841889488697052,0.22514798324452068,0.14693332104640391,0.02409117290507122,0.0,0.14693332104640391,-0.002457111451882349,0,0,0,2,0,0.0,0.21296296296296297,0.08010997479659136,0.060572218491703786,0.9565170045954863,0.34009617979076473,0.0,0.25925925925925924,0.016551566058924327
27,108,100.0,108,0,106,2,0,0.0,0.586112466186429,0.582823810931915,0.05198904192544532,0.46590392469835523,0.31699952627780803,1.0599667109149897,6.074074074074074,5.841889488697052,0.22284985869618978,0.11766012061952502,0.022710805444876705,0.0,0.11766012061952502,-0.004960410463502041,0,0,0,2,0,0.0,0.2037037037037037,0.07782064627708565,0.05840052307449401,0.9690933690483489,0.3371793244845361,0.0,0.25925925925925924,0.016539358533122266
28,108,100.0,108,0,105,3,0,0.0,0.5861975410909593,0.5830475068707293,0.051939492720293676,0.46593512510836815,0.3147842674158317,1.0711666996172355,6.074074074074074,5.841889488697052,0.22087226305730834,0.09217828629407182,0.022652978257932253,0.0,0.09217828629407182,-0.007049697473945071,0,0,1,2,0,0.3333333333333333,0.19444444444444445,0.07689085457203854,0.04952749204121101,0.958324232442235,0.3371437636149225,0.0,0.24074074074074076,0.016540695254381406
29,106,98.14814814814815,108,2,103,3,0,0.018518518518518517,0.5875715567967427,0.5844618304239901,0.052963803922804,0.46603194201654624,0.31477826671383746,1.065494265251627,6.074074074074074,5.841889488697052,0.22188333926592452,0.20328881254348427,0.02236666399422276,0.0,0.20328881254348427,-0.0030174327047823414,0,2,1,2,0,0.0,0.19444444444444445,0.07828311711801204,0.05948331020990521,0.9564245530091986,0.3420914335767177,0.018518518518518517,0.25925925925925924,0.01655039330130139
30,106,98.14814814814815,108,0,106,2,0,0.0,0.5848948755930705,0.5817010789151296,0.048326767362043346,0.4659927383297352,0.31672445692753853,1.076674381098779,6.074074074074074,5.841889488697052,0.21718647496809673,0.1321426689794134,0.02314286080711052,0.0,0.1321426689794134,-0.0011384696662189442,0,0,0,2,0,0.0,0.18518518518518517,0.07416250922178538,0.07575362362787509,0.9617831940065473,0.3307781269779222,0.0,0.2222222222222222,0.016535864777253533
31,105,97.22222222222223,108,1,106,1,0,0.009259259259259259,0.5821324563631607,0.5786068228251144,0.04539267070948595,0.4658355459344789,0.3230659598574188,1.0928243726162525,6.074074074074074,5.841889488697052,0.2128701576630605,0.11867470434913134,0.02319504261109822,0.0,0.11867470434913134,-0.0018453337317455576,0,1,0,1,0,0.0,0.19444444444444445,0.07091233762906904,0.08955587138335734,0.9553258080132465,0.31927771734399113,0.009259259259259259,0.22222222222222224,0.01651746117809623
32,103,95.37037037037037,108,2,106,0,0,0.018518518518518517,0.5813542479728728,0.5783808713696527,0.045920602802225347,0.46562732162240544,0.32351386934755305,1.0969965019397299,6.074074074074074,5.841889488697052,0.21482560177677112,0.1647072102001827,0.023918774542830153,0.0,0.1647072102001827,0.0007722553365890339,0,2,0,0,0,0.0,0.18518518518518517,0.07216662763290588,0.09547903044672716,0.9381024669352986,0.3255491703480803,0.018518518518518517,0.24074074074074073,0.016507488019044825
33,103,95.37037037037037,108,2,94,10,2,0.018518518518518517,0.5824099054900997,0.5782940262027539,0.04505667927590304,0.46550929167163435,0.3239882974432285,1.0984734100059315,6.074074074074074,5.841889488697052,0.2136100071079141,0.34423152304860266,0.028082258830608154,0.0,0.34423152304860266,-0.00215976354617195,1,3,1,9,0,0.0,0.19444444444444445,0.07101981230270125,0.0964418080836609,0.9509149223923331,0.3217549144285896,0.018518518518518517,0.1851851851851852,0.016509318716987156
34,104,96.29629629629629,108,1,105,1,1,0.009259259259259259,0.5820826499897469,0.5777584234354433,0.04640226429041941,0.4653260003456786,0.3226781039346894,1.0911781148355888,6.074074074074074,5.841889488697052,0.21728581696577787,0.2673033612403403,0.025729604224704383,0.0,0.2673033612403403,0.004494532085191978,0,2,0,1,0,0.0,0.17592592592592593,0.07339886834373918,0.09397721719394102,0.9603610491628702,0.32795737655823143,0.009259259259259259,0.1851851851851852,0.01650232860113304
35,104,96.29629629629629,108,0,108,0,0,0.0,0.5819940642911221,0.5779705025977737,0.04652701966434704,0.4651536880745331,0.3224305523816088,1.0873402810637964,6.074074074074074,5.841889488697052,0.2167002019972053,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17592592592592593,0.07295904427036146,0.07006275230971608,0.955362763627305,0.3292906392862902,0.0,0.1666666666666667,0.016496852526412024
36,105,97.22222222222223,108,0,108,0,0,0.0,0.5815222100425348,0.5776155411196857,0.04682464332938039,0.4649748529300215,0.3200224406579784,1.0863584423743522,6.074074074074074,5.841889488697052,0.21616898575068078,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14814814814814814,0.0729172139568551,0.04788721677088218,0.9603610491628702,0.33047335766845165,0.0,0.1851851851851852,0.016489269579414427
37,106,98.14814814814815,108,0,107,1,0,0.0,0.5799359751697578,0.5759245320481938,0.04807338574333326,0.46472743563205887,0.3216370225392127,1.0929704089732342,6.074074074074074,5.841889488697052,0.2182567127990518,0.134840722858676,0.023807547381595497,0.0,0.134840722858676,0.004117873922824533,0,0,0,1,0,0.0,0.17592592592592593,0.0747231769287504,0.0549388090631175,0.9542271483330538,0.33499605765325197,0.0,0.2037037037037037,0.016474111482489093
38,107,99.07407407407408,108,0,107,1,0,0.0,0.5842177495965278,0.5803379614186338,0.05051540101257419,0.46470073431240544,0.3166650590964129,1.0868148424030328,6.074074074074074,5.841889488697052,0.22135849368907268,0.10412838994039206,0.02464412993004592,0.0,0.10412838994039206,0.0015515621010893654,0,0,0,1,0,0.0,0.1574074074074074,0.07678346316668411,0.057312705716343185,0.9656260317898943,0.34163533727492856,0.0,0.1851851851851852,0.016494740423829854
39,107,99.07407407407408,108,1,106,1,0,0.009259259259259259,0.5858980927555323,0.5824113792040783,0.04930466180442521,0.46476515125479195,0.32118541625587593,1.0873792901493968,6.074074074074074,5.841889488697052,0.21879384984780947,0.17637803489114845,0.021979312971524077,0.0,0.17637803489114845,0.005312920247869557,0,1,0,1,0,0.0,0.19444444444444445,0.07454949194008534,0.03755393444050875,0.9526022181233635,0.3390114177970831,0.009259259259259259,0.24074074074074073,0.016505023722917987
40,107,99.07407407407408,108,0,102,6,0,0.0,0.5850417983443726,0.5816113153179611,0.0475315686927495,0.46479575697221737,0.32340029352367916,1.0956503187036721,6.074074074074074,5.841889488697052,0.21556419908564584,0.3091154306353872,0.026921483101468937,0.0,0.3091154306353872,-0.0029834361212973948,0,0,0,6,0,0.0,0.18518518518518517,0.07240150488621586,0.038466728032907564,0.9540937381976567,0.3335476613450747,0.0,0.24074074074074073,0.016501636226956797
41,106,98.14814814814815,108,1,102,5,0,0.009259259259259259,0.586968539006005,0.5835121407739756,0.049317184172099945,0.4649178005795106,0.32401905789379243,1.093614531415834,6.074074074074074,5.841889488697052,0.21847656252430814,0.2905735624631362,0.027928576456160047,0.0,0.2905735624631362,-0.005062105100129953,0,1,0,5,0,0.0,0.17592592592592593,0.07452360127262357,0.05571995228254953,0.9463004433460986,0.335581681742485,0.009259259259259259,0.2592592592592593,0.016514834756598002
42,106,98.14814814814815,108,0,108,0,0,0.0,0.5875069180107151,0.584075447584,0.049579978123657525,0.4650546501991507,0.32247472028522806,1.0890861249668125,6.074074074074074,5.841889488697052,0.21944755964000895,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17592592592592593,0.07492445348451457,0.05370342660935353,0.946715844309564,0.33700849789642656,0.0,0.2592592592592593,0.01652152395339409
43,105,97.22222222222223,108,1,104,3,0,0.009259259259259259,0.5936162818516934,0.5909695712688058,0.05756504698318211,0.465462571913338,0.3147144870306387,1.0737916085879553,6.074074074074074,5.841889488697052,0.2293803241571568,0.3029070753368597,0.025131481517688244,0.25,0.2840282845315937,0.0028112396714670695,0,1,0,3,0,0.0,0.19444444444444445,0.08310089156250834,0.042676031099700217,0.9490370266333538,0.3565425479910986,0.009259259259259259,0.2777777777777778,0.016563985940470594
44,105,97.22222222222223,108,1,86,16,5,0.009259259259259259,0.5949037612178328,0.5914752602941842,0.05643137647750872,0.4659447176182361,0.3160159261398867,1.0779088249146638,6.074074074074074,5.841889488697052,0.23032041540510706,0.42802842266926094,0.030770270117184285,0.2727272727272727,0.3625023730884469,0.001787517091096046,0,6,0,16,0,0.0,0.19444444444444445,0.08314443001458684,0.06460034292925478,0.9496523634221623,0.35611474983138824,0.009259259259259259,0.29629629629629634,0.016584506546928612
45,104,96.29629629629629,108,1,102,5,0,0.009259259259259259,0.593982186433059,0.590011863688472,0.05585645596137605,0.4663202010887023,0.3208417471287409,1.0834612630006757,6.074074074074074,5.841889488697052,0.2271017954517669,0.2987488384416233,0.023537245360683395,0.16666666666666666,0.2858542664398345,-0.00405951030235475,0,1,0,5,0,0.0,0.16666666666666666,0.08204174434754356,0.07151577621125525,0.9380156151775434,0.3508930898790811,0.009259259259259259,0.3333333333333333,0.016590866337701224
46,104,96.29629629629629,108,1,106,1,0,0.009259259259259259,0.5916326168348661,0.588296709276482,0.05674450266399085,0.4665427393766147,0.3231675990654889,1.0751583232242252,6.074074074074074,5.841889488697052,0.22899681822912954,0.3099627666627881,0.025520534204518816,0.0,0.3099627666627881,0.003999956460507048,0,1,0,1,0,0.0,0.18518518518518517,0.08352899105294717,0.06584584857503194,0.9427902245478129,0.3527421445982599,0.009259259259259259,0.3518518518518519,0.0165856187101352
47,103,95.37037037037037,108,1,94,4,9,0.009259259259259259,0.5894089676057109,0.5855665611389047,0.05516686897052966,0.4666838160236127,0.32971046104015694,1.0869807408624717,6.074074074074074,5.841889488697052,0.22544549725068763,0.4576181058937033,0.03019431947332716,0.2857142857142857,0.3968746260929152,0.0011081166128789305,0,10,0,4,0,0.0,0.1574074074074074,0.08169526468400432,0.07782858247013578,0.9151504116082587,0.34546293672732714,0.009259259259259259,0.37037037037037035,0.016578621234895414
48,103,95.37037037037037,108,1,103,3,1,0.009259259259259259,0.5833888351757923,0.57944288291312,0.05107436558583367,0.4665132241092836,0.3335786692862978,1.0964905032687864,6.074074074074074,5.841889488697052,0.22213306766969554,0.2943149103824384,0.02416457565783916,0.0,0.2943149103824384,-0.0055286918312287825,0,2,1,2,0,0.0,0.1574074074074074,0.07856216019323022,0.11445008794004347,0.9139997502122214,0.3351548569913698,0.009259259259259259,0.37037037037037035,0.01654353767718994
49,104,96.29629629629629,108,0,106,2,0,0.0,0.5892214082828889,0.5850001790795631,0.05266403837379178,0.46660008828306804,0.32981812172107683,1.0919304411149047,6.074074074074074,5.841889488697052,0.2241615334644944,0.4300316779231975,0.0286670866938822,0.0,0.4300316779231975,0.002523882149774892,0,0,0,2,0,0.0,0.1574074074074074,0.08030809332199437,0.13559772434745643,0.9242484035240404,0.33479369170171747,0.0,0.37037037037037035,0.016575237797244305
50,104,96.29629629629629,108,1,107,0,0,0.009259259259259259,0.586057630745493,0.5816754876275779,0.05295141492235562,0.4665351080957787,0.33034090845179104,1.0932609639167792,6.074074074074074,5.841889488697052,0.22555979665233972,0.5147201045165364,0.034081684290326465,1.0,0.4852798954834636,-0.0021283005852966164,0,1,0,0,0,0.0,0.1574074074074074,0.08115636491456056,0.13719805015937997,0.9161772057366052,0.33487295619137064,0.009259259259259259,0.3703703703703704,0.01655752087419183
51,105,97.22222222222223,108,0,107,1,0,0.0,0.5894045571569377,0.5847939021068597,0.05684550082134917,0.46661105345302756,0.32339770071754165,1.0785482029826903,6.074074074074074,5.841889488697052,0.23166216883102186,0.3240900182320665,0.02668542873921531,0.0,0.3240900182320665,0.0036373410005394735,0,0,1,0,0,0.0,0.17592592592592593,0.08565458493516769,0.1390312107886643,0.9018071451477976,0.34355276336501644,0.0,0.37037037037037035,0.01657647382817019
52,106,98.14814814814815,108,1,106,1,0,0.009259259259259259,0.5909176066340872,0.585608834424183,0.05827872149482007,0.46675864904976755,0.32049267549426264,1.0703954130627849,6.074074074074074,5.841889488697052,0.23410541729362788,0.23383842486277845,0.024418593636606215,0.0,0.23383842486277845,0.005144227870574114,0,1,0,1,0,0.0,0.18518518518518517,0.08696909386308563,0.11799928591078232,0.920490563376729,0.35368646319495495,0.009259259259259259,0.38888888888888884,0.016588350261381803
53,107,99.07407407407408,108,0,106,2,0,0.0,0.5940792950828349,0.5887297610470525,0.06138406452100421,0.46700547821529603,0.32052888760921533,1.0699132133957143,6.074074074074074,5.841889488697052,0.23656011299354507,0.16798242827366944,0.022241415724653976,0.0,0.16798242827366944,0.0053309043861304445,0,0,0,2,0,0.0,0.17592592592592593,0.08941238791540872,0.10905416194002766,0.9379586651735159,0.35927571821600435,0.0,0.3148148148148148,0.016611368447163564
54,106,98.14814814814815,108,1,106,1,0,0.009259259259259259,0.5989953836891244,0.5926731350833783,0.0644196054582845,0.46746097311989704,0.32041141613403695,1.0516766731191942,6.074074074074074,5.841889488697052,0.24043950756832833,0.2946810328532272,0.028060791206745123,0.0,0.2946810328532272,0.0014630954498633664,0,1,0,1,0,0.0,0.18518518518518517,0.09224662971378986,0.1234787393747294,0.9568554552377914,0.3617851706504003,0.009259259259259259,0.2962962962962963,0.016649253644671732
55,105,97.22222222222223,108,1,106,1,0,0.009259259259259259,0.6005015828817589,0.5940512649489956,0.06432218843069873,0.4679112852854821,0.3252949287712459,1.058910353105104,6.074074074074074,5.841889488697052,0.24009438896661872,0.25422156687137076,0.02230771138951456,0.0,0.25422156687137076,0.0028410816920715065,0,1,0,1,0,0.0,0.18518518518518517,0.09197332609945026,0.12034574899661302,0.926273993762386,0.359686481381265,0.009259259259259259,0.3333333333333333,0.016669938010168722
56,105,97.22222222222223,108,0,107,1,0,0.0,0.6006460349842279,0.5942102513423037,0.06447723660086409,0.46834691006510326,0.32519968064116944,1.0633160258281489,6.074074074074074,5.841889488697052,0.23921994157345505,0.26400288322116783,0.02476833514808581,0.0,0.26400288322116783,0.005002158912024324,0,0,0,1,0,0.0,0.18518518518518517,0.09157764337233297,0.11410738207354189,0.9323382632290089,0.3596413241319458,0.0,0.33333333333333337,0.01668338462978649
57,105,97.22222222222223,108,1,105,2,0,0.009259259259259259,0.5941872841258957,0.5883799411280148,0.06350542337150733,0.4684520131394081,0.329463368875715,1.0737783014470648,6.074074074074074,5.841889488697052,0.23834810263126727,0.22886125619543732,0.02350739835947431,0.0,0.22886125619543732,0.002896296980757551,0,1,0,2,0,0.0,0.18518518518518517,0.09161708935076346,0.12069122461877359,0.9238507543857721,0.35587385560772994,0.009259259259259259,0.37037037037037035,0.016654160878219887
