,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6279592595228758,0.6284426421566277,0.047526461946460166,0.5027541137253021,0.3178951976709406,1.0478063807887879,4.412280701754386,6.633408421836793,0.20324250725424742,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.06510209226035271,-0.05734771279808395,0.9807137717264972,0.3318373105480454,0.0,0.12280701754385964,0.019814663158106937
1,0,0.0,114,0,94,20,0,0.0,0.6322919931517996,0.6328229764862541,0.05013771967893986,0.502986566098363,0.3173604351119995,1.0813580964340357,4.412280701754386,6.633408421836793,0.2072663117416813,0.014248471587810377,0.0010197641168046342,0.0,0.014248471587810377,-0.004534135739814283,0,0,0,20,0,0.9,0.21052631578947367,0.06747613027780211,-0.06354632412173253,0.9790237942226302,0.3375146283673314,0.0,0.05263157894736842,0.01984403658389725
2,0,0.0,114,0,97,17,0,0.0,0.6316793277863486,0.6322213503830205,0.048526734205164235,0.5031716723028526,0.3175899208288538,1.0925551121105894,4.412280701754386,6.633408421836793,0.20400277420219548,0.01268747061282395,0.0009987056260613908,0.0,0.01268747061282395,-0.00467821814228658,0,0,0,17,0,0.9411764705882353,0.21052631578947367,0.06505007468231336,-0.058660374590554384,0.9814519927099723,0.33192891390631124,0.0,0.08771929824561403,0.019847112682348973
3,0,0.0,114,0,100,14,0,0.0,0.6278376831417408,0.6283414260176217,0.04817845771623294,0.5031386026730921,0.32255806679017174,1.1048653934053243,4.412280701754386,6.633408421836793,0.20389992954665614,0.014374594042000794,0.001059174354084657,0.0,0.014374594042000794,-0.0053702752322175185,0,0,0,14,0,0.9285714285714286,0.20175438596491227,0.06480279343200068,-0.07438458973468727,0.9750195363553609,0.33343586258575075,0.0,0.12280701754385964,0.01982680763732313
4,0,0.0,114,0,100,14,0,0.0,0.6331487409252339,0.6336180352988487,0.051914962191147704,0.5033877419224956,0.31682519988950975,1.0801334077109623,4.412280701754386,6.633408421836793,0.20954537931749462,0.01527335311116999,0.0010193203092225072,0.0,0.01527335311116999,-0.005636709080496687,0,0,0,14,0,0.9285714285714286,0.21052631578947367,0.06798517897056224,-0.07983978849531,0.975593683038009,0.34416759971798194,0.0,0.08771929824561403,0.019861626138216612
5,114,100.0,114,0,100,14,0,0.0,0.6326325743829063,0.6330518647454438,0.05284713375997984,0.5035903096238101,0.31861093698711523,1.055445693627012,4.412280701754386,6.633408421836793,0.21094641829223026,0.015209123554382023,0.0009926270043210514,0.0,0.015209123554382023,-0.006289628684050368,0,0,0,14,0,0.9285714285714286,0.20175438596491227,0.06887971518141202,-0.09380722024980957,0.9692110562063563,0.348641197436452,0.0,0.08771929824561403,0.019865763876984435
6,114,100.0,114,0,100,14,0,0.0,0.6335594366722779,0.634013542905892,0.051366697900527884,0.5038304738142344,0.3193759229910879,1.067995706500396,4.412280701754386,6.633408421836793,0.20786253982998382,0.011399754308594268,0.0010549946322982889,0.0,0.011399754308594268,-0.008179998609615075,0,0,0,14,0,0.9285714285714286,0.20175438596491227,0.06701583772741333,-0.09683002678247495,0.9585333985883516,0.34346048077896946,0.0,0.12280701754385964,0.019878363724248213
7,114,100.0,114,0,103,11,0,0.0,0.6352455528963484,0.6357722839246425,0.0520957254222439,0.5041480385129099,0.31900153781785673,1.0636319439158324,4.412280701754386,6.633408421836793,0.20883579999283608,0.01652797767151372,0.0010660358373887032,0.0,0.01652797767151372,-0.0030708025718576407,0,0,0,11,0,0.9090909090909091,0.21052631578947367,0.06743518685195996,-0.08730918271595792,0.9575104622582252,0.3431588916385518,0.0,0.12280701754385964,0.019897326987101924
8,114,100.0,114,0,102,12,0,0.0,0.6341921508243891,0.6347717556173197,0.05371957668303633,0.5043914425449181,0.3150998885877525,1.07238524360165,4.412280701754386,6.633408421836793,0.2120660668718901,0.014618454763311221,0.0010285526712283729,0.0,0.014618454763311221,-0.0047943519177654215,0,0,0,12,0,0.9166666666666666,0.23684210526315788,0.06956926380231589,-0.09004436237305416,0.9546174894966418,0.34858745519894446,0.0,0.12280701754385964,0.01990013296852129
9,114,100.0,114,0,105,9,0,0.0,0.6320403672535901,0.6326008391799205,0.05450658952427832,0.5045034959903362,0.31691279697453956,1.0757224567590815,4.412280701754386,6.633408421836793,0.21398107472925187,0.007573158068398939,0.0009471751743491834,0.0,0.007573158068398939,-0.00561896811151644,0,0,0,9,0,1.0,0.21929824561403508,0.07075210011369368,-0.08721065640807739,0.9709383139570642,0.35087538731358675,0.0,0.12280701754385964,0.019893090532009956
10,113,99.12280701754386,114,1,105,8,0,0.008771929824561403,0.6364278358469518,0.6369892433881331,0.058677764423071495,0.5048462260864656,0.312251616949672,1.0860841319917816,4.412280701754386,6.633408421836793,0.2200246112272477,0.00542440681252624,0.0010355387896023268,0.0,0.00542440681252624,-0.007026220842110502,0,1,0,8,0,1.0,0.23684210526315788,0.07434656437099249,-0.0941372635736057,0.9418754458592862,0.36177342844722477,0.008771929824561403,0.10526315789473684,0.019926395218507174
11,113,99.12280701754386,114,0,106,8,0,0.0,0.6367072267563785,0.637220704398499,0.06117808831967065,0.5051732755049269,0.31062676273354395,1.079091257850468,4.412280701754386,6.633408421836793,0.22407294998627614,0.006013677797860601,0.0008132292254767201,0.0,0.006013677797860601,-0.00710702058735202,0,0,0,8,0,1.0,0.22807017543859648,0.07699863933317276,-0.09971160151476943,0.9594089611484821,0.3685725299337721,0.0,0.14035087719298245,0.019938639434888196
12,113,99.12280701754386,114,0,106,8,0,0.0,0.6356920445198186,0.6362159207543533,0.059447951305438,0.5054253092774229,0.3145031874296163,1.1083341047113124,4.412280701754386,6.633408421836793,0.22081630618033676,0.003853335159652906,0.001035196334537834,0.0,0.003853335159652906,-0.00638808966784174,0,0,0,8,0,1.0,0.21929824561403508,0.0748666548054508,-0.09593429655714396,0.9533185870151184,0.3626619463832315,0.0,0.14035087719298245,0.019941922738450708
13,113,99.12280701754386,114,0,104,10,0,0.0,0.6392539192214287,0.6398045287011976,0.060015852088141274,0.5058510622378464,0.3155879886636141,1.097012357270887,4.412280701754386,6.633408421836793,0.22103991534123058,0.0077445696212419535,0.000982532268926439,0.0,0.0077445696212419535,-0.006825321023011676,0,0,0,10,0,1.0,0.22807017543859648,0.07493342369908981,-0.08869107085764291,0.9609227575099885,0.3621931371577352,0.0,0.10526315789473684,0.019973853078325235
14,113,99.12280701754386,114,0,107,7,0,0.0,0.6435368070913905,0.6441005189807593,0.06435432251717045,0.5064765497303416,0.3103459248788697,1.028513623277545,4.412280701754386,6.633408421836793,0.2258035579647275,0.01566958160113364,0.0009724892162469533,0.0,0.01566958160113364,-0.0033313490507818544,0,0,0,7,0,0.8571428571428571,0.18421052631578946,0.07850270724097626,-0.09105545990211453,0.9648871587951147,0.36872017774263693,0.0,0.07017543859649122,0.0200160130876774
15,114,100.0,114,0,107,7,0,0.0,0.6454137623988567,0.645994933554986,0.06459298050131385,0.507161077487561,0.31384978762922744,1.0299460385269745,4.412280701754386,6.633408421836793,0.22622177777580532,0.0016456322856869203,0.0009496901749925837,0.0,0.0016456322856869203,-0.007533613206856764,0,0,0,7,0,1.0,0.21052631578947367,0.07874757184716955,-0.0851506533181021,0.9684179592080702,0.3679622072757817,0.0,0.14035087719298245,0.020048101625163333
16,113,99.12280701754386,114,1,107,6,0,0.008771929824561403,0.6472857415613048,0.6478806876686881,0.06538288819346512,0.5079030992660449,0.31402563581335097,1.0216437200550985,4.412280701754386,6.633408421836793,0.22569376862147128,0.0038554027156943193,0.0008853800853911334,0.0,0.0038554027156943193,-0.007024328918690981,0,1,0,6,0,1.0,0.19298245614035087,0.07872320209550449,-0.11237987066219401,0.9681005113244889,0.36875380348215836,0.008771929824561403,0.10526315789473684,0.020082072188548482
