,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5713935863351643,0.5710057337214873,0.052482655060328905,0.45680458697718984,0.258382652234604,1.095605080136626,8.981818181818182,2.4305875750258568,0.23390746312848743,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.08651317638491256,-0.029150373279496065,0.9783910754999542,0.3829712215929914,0.0,0.09090909090909088,0.008408485698283702
1,0,0.0,110,0,90,20,0,0.0,0.5725962604522286,0.5722429071524486,0.05386790108876246,0.45682864344414537,0.2539971526217203,1.0943223444223216,8.981818181818182,2.4305875750258568,0.23603660196423282,0.04141640368083264,0.0012220778885323606,0.0,0.04141640368083264,-0.0024349436443772245,0,0,0,20,0,0.75,0.2545454545454545,0.08783860912643733,-0.026141590754199924,0.9865788068448927,0.38603867280719295,0.0,0.10909090909090906,0.008414791425617428
2,0,0.0,110,1,91,17,1,0.00909090909090909,0.5720941110530362,0.5717780135081739,0.05457945633015318,0.4568423883214065,0.2541057549646295,1.093734439444181,8.981818181818182,2.4305875750258568,0.23781372840000192,0.05454723714506581,0.001200045910159503,0.0,0.05454723714506581,-0.003311805971408193,0,2,0,17,0,0.6842105263157895,0.2636363636363636,0.08874715709033329,-0.03767867782104048,0.9729000025859572,0.3878609873860577,0.00909090909090909,0.12727272727272726,0.008412447719260922
3,0,0.0,110,1,93,16,0,0.00909090909090909,0.5729415869238038,0.5724733241644241,0.05383669324882689,0.4568756228723655,0.2562850725544461,1.111630765308336,8.981818181818182,2.4305875750258568,0.2356327449509814,0.042915687322637,0.0012931073808499691,0.0,0.042915687322637,-0.005480447171874708,0,1,0,16,0,0.7058823529411765,0.24545454545454545,0.08693645455593953,-0.04852618985887807,0.9678475312250979,0.384480993109225,0.00909090909090909,0.12727272727272726,0.008417088996047872
4,0,0.0,110,1,94,15,0,0.00909090909090909,0.5739175611317162,0.5735149758244881,0.05407843320435455,0.4569204884681576,0.2560145960963692,1.0960983201472911,8.981818181818182,2.4305875750258568,0.2358963699204375,0.03079913810143352,0.001297098810442606,0.0,0.03079913810143352,-0.00591373398736641,0,1,0,15,0,0.75,0.23636363636363636,0.0871962123861029,-0.04558635505090343,0.9796887411515665,0.38432126984626447,0.00909090909090909,0.12727272727272726,0.008422514115885826
5,107,97.27272727272727,110,0,97,13,0,0.0,0.5784615623869376,0.5781478558590148,0.05647808236024954,0.4570565478075331,0.25251238855539065,1.0792167497809542,8.981818181818182,2.4305875750258568,0.2388818565512174,0.028840028300350064,0.0010557380298167947,0.0,0.028840028300350064,-0.0030349491750586988,0,0,0,13,0,0.7692307692307693,0.23636363636363636,0.08910004513257626,-0.046350206479011134,0.980419205178437,0.3893481130784446,0.0,0.12727272727272726,0.008446887642860695
6,106,96.36363636363636,110,1,98,11,0,0.00909090909090909,0.5824536209870429,0.582053404732268,0.05732075223630432,0.457267339165124,0.2505443648011558,1.0681312294146033,8.981818181818182,2.4305875750258568,0.23925387414481292,0.03139798447701756,0.0010978941818895387,0.0,0.03139798447701756,-0.0048401027031599484,0,1,0,11,0,0.75,0.23636363636363636,0.08930560173094726,-0.03908133210784822,0.9775339446452782,0.391409666341033,0.00909090909090909,0.12727272727272726,0.00846940967013464
7,106,96.36363636363636,110,2,96,12,0,0.01818181818181818,0.5803190390338704,0.5794539801903,0.05640751357759368,0.4574302392091509,0.2524830616536171,1.0458254474163744,8.981818181818182,2.4305875750258568,0.23813407866542868,0.03357721557957302,0.0010152630120310588,0.0,0.03357721557957302,-0.004603870606287154,0,2,0,12,0,0.7142857142857143,0.24545454545454545,0.08818616863187326,-0.018336315796125317,0.9775339446452782,0.38710478223856154,0.01818181818181818,0.12727272727272726,0.00846071647448369
8,107,97.27272727272727,110,0,96,14,0,0.0,0.5806920643477604,0.5798343696679007,0.055428715923425464,0.4575867023664242,0.2569180626497646,1.100235694371125,8.981818181818182,2.4305875750258568,0.23604453058612762,0.02383632117566577,0.0009528418410807905,0.0,0.02383632117566577,-0.001847979360968691,0,0,0,14,0,0.7142857142857143,0.22727272727272727,0.08658564286628007,-0.023821585194606355,0.9879604529667295,0.38217206761483996,0.0,0.10909090909090907,0.00846448308808323
9,108,98.18181818181819,110,0,97,13,0,0.0,0.5818468709004928,0.5810079668140152,0.05649564710644258,0.4577621827947688,0.2532363537766993,1.0860101331797403,8.981818181818182,2.4305875750258568,0.23695815279606158,0.025831915657491416,0.0008750583676738132,0.0,0.025831915657491416,-0.003472292861124764,0,0,0,13,0,0.7692307692307693,0.23636363636363636,0.08725886305125398,-0.027025464169360754,0.975401816137993,0.3822081054819363,0.0,0.14545454545454545,0.008472389723590865
10,108,98.18181818181819,110,1,97,12,0,0.00909090909090909,0.5815948876277608,0.5806719033324906,0.05833792164635007,0.4579279926068714,0.2519806500293068,1.0460587074237753,8.981818181818182,2.4305875750258568,0.24079477605059307,0.02148561966128352,0.0008181328467514511,0.0,0.02148561966128352,-0.0029359284361691906,0,1,0,12,0,0.8461538461538461,0.2545454545454545,0.08989791662307833,-0.04527648490274057,0.9676807608978517,0.3872109322591744,0.00909090909090909,0.10909090909090906,0.008473144883572774
