,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5939184821715439,0.5906484771918695,0.047245826539082256,0.47251878175349554,0.2914443015772979,1.2146892535860971,8.777777777777779,6.306902451254427,0.21786271581500594,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23232323232323232,0.07458881959838579,0.05620279691717246,0.9927083522993193,0.34465240597964486,0.0,0.030612244897959176,0.017870241725382104
1,0,0.0,99,9,58,24,8,0.09090909090909091,0.5999438497010231,0.5951805407015672,0.05002085602683867,0.4728181328610495,0.2923526957926036,1.195431768285246,8.777777777777779,6.306902451254427,0.22165679952306694,0.43277231464279126,0.01805246374693527,0.24390243902439024,0.408659974810987,0.0006272171204271957,1,16,0,24,0,0.0,0.24242424242424243,0.07717959460626486,0.03706422810995805,0.967252536471678,0.35337738263510166,0.09090909090909091,0.07428571428571432,0.017909808454199587
2,0,0.0,99,5,78,11,5,0.050505050505050504,0.6054623260481663,0.5999830241228239,0.05009020508417895,0.4733155284444569,0.29818731466298004,1.2085910628037908,8.777777777777779,6.306902451254427,0.2211391633826194,0.4121811976074457,0.0189869980550637,0.19047619047619047,0.38238408801959217,-0.0042395458901108895,0,10,0,11,0,0.0,0.23232323232323232,0.07632358340944739,0.059108804535656374,0.9870259566981077,0.34810343847099956,0.050505050505050504,0.03551020408163265,0.017953085963056482
3,0,0.0,99,6,64,12,17,0.06060606060606061,0.6121243030421681,0.6061017078858328,0.05239226686313968,0.4740672244024784,0.3045972079511627,1.2268081839037779,8.777777777777779,6.306902451254427,0.226751586079313,0.5140555999530785,0.016582724313994848,0.45714285714285713,0.37446265457061734,0.002096839455097444,0,23,1,11,0,0.0,0.2222222222222222,0.07990366549341814,0.10906036308162975,0.9825861263853218,0.3454399844734727,0.06060606060606061,0.03551020408163265,0.01801010021342771
4,0,0.0,99,5,80,13,1,0.050505050505050504,0.6149877158569326,0.6066317559947687,0.05252335090535308,0.4748821695430508,0.31226121484543423,1.2647804652194976,8.777777777777779,6.306902451254427,0.22679004405200298,0.3808479024879893,0.016695032959729662,0.0,0.3808479024879893,-0.003928888626383953,0,6,0,13,0,0.0,0.25252525252525254,0.08017891334166288,0.10796297501423555,0.9801840360120875,0.3420520052959598,0.050505050505050504,0.03591836734693876,0.0180501161750251
5,78,78.78787878787878,99,1,93,5,0,0.010101010101010102,0.6118131604028678,0.6032941136164565,0.050014095067104365,0.47541487149855843,0.31742517006514315,1.2782019073954336,8.777777777777779,6.306902451254427,0.22161843159603145,0.4120451336587714,0.0192891385444536,0.16666666666666666,0.39044488327531596,-0.0038424998436532207,0,1,0,5,0,0.0,0.2222222222222222,0.07664109968878473,0.10338379525687401,0.9714470976863517,0.33321979237848026,0.010101010101010102,0.04693877551020409,0.018051041894099673
6,83,83.83838383838383,99,2,94,3,0,0.020202020202020204,0.6105323186331865,0.6014085527243493,0.05209643552963121,0.47578704154299334,0.3166476591601047,1.3135232717583758,8.777777777777779,6.306902451254427,0.2270206712896965,0.3944717821917275,0.01809543392871028,0.2,0.38694063041493454,-0.005441588727260971,0,2,0,3,0,0.0,0.23232323232323232,0.08046382339494819,0.13687090033900245,0.967918223362491,0.3419663471661435,0.020202020202020204,0.050612244897959166,0.018056373886078916
7,84,84.84848484848484,99,3,89,7,0,0.030303030303030304,0.6086914745718303,0.6007191265005151,0.05097781725361034,0.47603647011606337,0.3160817430981882,1.308324940930678,8.777777777777779,6.306902451254427,0.22438508190801798,0.394185018833703,0.017767047121665516,0.0,0.394185018833703,-0.006362619721790688,0,3,0,7,0,0.0,0.2222222222222222,0.0783888313611365,0.13468533319306975,0.981448320949427,0.3380235607060283,0.030303030303030304,0.055510204081632666,0.018055035274166676
8,88,88.88888888888889,99,3,89,4,3,0.030303030303030304,0.6122512653241519,0.6032394363906114,0.05086625300114993,0.47651010461363275,0.3202058050347189,1.2907693247561316,8.777777777777779,6.306902451254427,0.22163661107401644,0.40472732633425057,0.015295610818970273,0.0,0.40472732633425057,-0.005528110616754895,0,6,0,4,0,0.0,0.23232323232323232,0.07680048141426324,0.13282595854024026,0.9585199284149523,0.32601522441811503,0.030303030303030304,0.09102040816326532,0.018087770060796877
9,90,90.9090909090909,99,3,91,4,1,0.030303030303030304,0.6141488805698981,0.606392643406427,0.05081738275921087,0.477004140496076,0.3254321091787274,1.3002940631294315,8.777777777777779,6.306902451254427,0.22026333470066284,0.35725944973658685,0.020301870261097768,0.0,0.35725944973658685,-0.011000816803955149,0,4,0,4,0,0.0,0.2222222222222222,0.0761789346030627,0.09934613464570538,0.9650521590550276,0.33057622440019785,0.030303030303030304,0.03428571428571431,0.018112837317615555
10,91,91.91919191919192,99,2,97,0,0,0.020202020202020204,0.6107549405637961,0.6027632252216298,0.05015628911875956,0.4773586934276449,0.32669011344209037,1.3334979032401784,8.777777777777779,6.306902451254427,0.21924690729654217,0.39888397254799524,0.02020837921302778,0.0,0.39888397254799524,-0.009178023765871568,0,2,0,0,0,0.0,0.1919191919191919,0.07574027889370677,0.0974953735562994,0.9622522295785623,0.3282784006529834,0.020202020202020204,0.07469387755102042,0.018107048271351102
11,92,92.92929292929293,99,1,94,3,1,0.010101010101010102,0.6146114791894057,0.6046444149343857,0.050468932388886965,0.47785188529930606,0.3275250389801192,1.3330417607448986,8.777777777777779,6.306902451254427,0.2211731868135285,0.34811140279384556,0.02147671121602624,0.0,0.34811140279384556,-0.0029020913326136544,0,2,0,3,0,0.0,0.20202020202020202,0.07722884015065481,0.12416299948892096,0.9746439310226955,0.3307356336463629,0.010101010101010102,0.03632653061224489,0.018141883529600743
12,92,92.92929292929293,99,1,94,4,0,0.010101010101010102,0.6160756966717715,0.606298090401015,0.05066792239945307,0.47830829418541493,0.3245916953388623,1.3152021631756068,8.777777777777779,6.306902451254427,0.22053757409602182,0.3617914507957035,0.01968303507144013,0.0,0.3617914507957035,-0.00028629909298395485,0,1,0,4,0,0.0,0.20202020202020202,0.07683382666018423,0.11871924580257666,0.9605036133855447,0.3316180117769411,0.010101010101010102,0.05142857142857141,0.018163597248625443
13,92,92.92929292929293,99,2,95,2,0,0.020202020202020204,0.6162876251019332,0.6065381864064925,0.048797483052808434,0.4787370371193918,0.32730264028516043,1.3359253692992654,8.777777777777779,6.306902451254427,0.21777937525483382,0.4225431505271783,0.0216060252954094,0.0,0.4225431505271783,0.0026430965534230133,0,2,0,2,0,0.0,0.21212121212121213,0.0747327985908001,0.13614804967069719,0.9758470201685776,0.32150203727040216,0.020202020202020204,0.07591836734693878,0.018178177090082535
14,93,93.93939393939394,99,1,80,13,5,0.010101010101010102,0.6201423793272605,0.6100680011050966,0.05055103635797454,0.47933737819402855,0.3295834820456104,1.3489820201533467,8.777777777777779,6.306902451254427,0.2200198992318836,0.43697505587074553,0.017414537823792074,0.2631578947368421,0.4149356819651923,0.0002811171956664161,0,6,0,13,0,0.0,0.21212121212121213,0.07665999977378096,0.11715021357115583,0.9894318927180812,0.3247456606698657,0.010101010101010102,0.015102040816326545,0.018216382324185248
15,93,93.93939393939394,99,1,86,9,3,0.010101010101010102,0.6195546667620635,0.6089363466516882,0.04874075291617812,0.4798720571474171,0.33829903720274573,1.3668479971239964,8.777777777777779,6.306902451254427,0.2158973580534267,0.3879788699435714,0.01866256304839553,0.0,0.3879788699435714,-0.0007081822443439612,1,3,0,9,0,0.0,0.16161616161616163,0.07433912475508539,0.149080342017669,0.9847967976990983,0.3174711806814527,0.010101010101010102,0.03632653061224489,0.018230304601368066
16,91,91.91919191919192,99,4,84,10,1,0.04040404040404041,0.6180277956242218,0.6080671606820356,0.0499310066145168,0.480258804334266,0.33534834067099034,1.356362856204948,8.777777777777779,6.306902451254427,0.21981892135866188,0.41051060474208717,0.01461036446311071,0.13333333333333333,0.38293457827417465,0.004367560649616579,0,5,0,10,0,0.0,0.1919191919191919,0.07661569709870605,0.1629297492272587,0.9767681708687596,0.32335714744852023,0.04040404040404041,0.13224489795918365,0.01823486612958262
17,90,90.9090909090909,99,2,87,7,3,0.020202020202020204,0.6157586223838094,0.6040181136946579,0.050157337661826215,0.4805307836179469,0.3356623516283238,1.3637175874182201,8.777777777777779,6.306902451254427,0.22134475412806842,0.384425280171234,0.01752189955992063,0.0,0.384425280171234,0.0013684667290799989,0,5,0,7,0,0.0,0.1717171717171717,0.07834989381580074,0.2020732026430856,0.970842232449203,0.32444794963386436,0.020202020202020204,0.11224489795918369,0.01823209699743525
18,89,89.8989898989899,99,3,90,3,3,0.030303030303030304,0.6159795416399375,0.6070188590315893,0.052873443246383135,0.4807301535357077,0.33561349669087603,1.3631973426916926,8.777777777777779,6.306902451254427,0.22315311318235498,0.40370115521777616,0.01727920304391274,0.1111111111111111,0.37543213369913586,0.000356079346206662,0,6,0,3,0,0.0,0.20202020202020202,0.07946701739497711,0.17621257301861082,0.9876147235898063,0.32584604034313935,0.030303030303030304,0.0869387755102041,0.018239488626831047
19,90,90.9090909090909,99,2,78,16,3,0.020202020202020204,0.6214238058457691,0.6130392539004049,0.05552129029010414,0.4813123316886324,0.3316867074689969,1.3596869482795326,8.777777777777779,6.306902451254427,0.22633643136878945,0.3781023629477147,0.02114138748191233,0.0,0.3781023629477147,-0.001312544311671411,0,5,0,16,0,0.0,0.18181818181818182,0.08125979880013723,0.18744997902330165,0.9868158571297478,0.3213955497187006,0.020202020202020204,0.09591836734693875,0.018285068651958943
