,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5426579682319077,0.5428342512349928,0.04235905149899624,0.43426740098799427,0.26142816094446225,0.9080959049477416,7.907407407407407,6.98413936747238,0.2196225050711953,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1574074074074074,0.07621737917427104,0.027189128128341268,0.9480672713413307,0.3495037475045499,0.0,0.18518518518518523,0.017878210097410363
1,0,0.0,108,1,56,51,0,0.009259259259259259,0.5415981103428373,0.5412828087538445,0.042726860456664364,0.43420613796814217,0.26039070347183296,0.9035620210997218,7.907407407407407,6.98413936747238,0.2211915445755568,0.020609234486644163,0.4920093786236232,0.0,0.020609234486644163,0.0010183336783112693,1,0,27,24,0,0.8269230769230769,0.1574074074074074,0.07737959537835601,0.04814942544322049,0.9480672713413307,0.3506645080914396,0.009259259259259259,0.18518518518518523,0.017870771460621417
2,0,0.0,108,1,56,51,0,0.009259259259259259,0.5418891614564462,0.5414859077497061,0.04319974903637056,0.4341382259443984,0.25900044835603464,0.8994959366346674,7.907407407407407,6.98413936747238,0.22316948624773714,0.017828226729963256,0.49201669416938554,0.0,0.017828226729963256,0.0015694500784252082,0,1,26,25,0,0.8653846153846154,0.16666666666666666,0.0785087391909372,0.04974494655807557,0.9576049318400982,0.35176189577968203,0.009259259259259259,0.22222222222222227,0.01786985518099669
3,0,0.0,108,0,65,43,0,0.0,0.5411116878664979,0.540734269407358,0.042253611940240514,0.43402991518344414,0.25840786793543846,0.8934993954093378,7.907407407407407,6.98413936747238,0.2223618776431413,0.01714692475606997,0.49205575473030044,0.0,0.01714692475606997,-0.00025756528754269665,0,0,22,21,0,0.8604651162790697,0.18518518518518517,0.07767806159552476,0.03940298142560445,0.9613651490081743,0.3531497702457808,0.0,0.18518518518518517,0.01786218552579944
4,0,0.0,108,0,61,47,0,0.0,0.5371744338103633,0.5369328300501738,0.04351849517232897,0.43371677073884446,0.25311228455935547,0.8853600937317282,7.907407407407407,6.98413936747238,0.2257747747956831,0.018765854564798342,0.4920152528958853,0.0,0.018765854564798342,-0.00015906849165703876,0,0,26,21,0,0.851063829787234,0.18518518518518517,0.08036430858250944,0.03308605585317791,0.9701287225490468,0.36038295195956205,0.0,0.2222222222222222,0.017831564033302598
5,105,97.22222222222223,108,2,60,46,0,0.018518518518518517,0.5419867637299056,0.5409088896168378,0.04516570018614562,0.433691330255314,0.25044624411150274,0.8759145382631475,7.907407407407407,6.98413936747238,0.22915988997519277,0.0170517977198964,0.49196043909434506,0.0,0.0170517977198964,1.7475733247031392e-05,2,0,27,19,0,0.875,0.2037037037037037,0.08258661027665434,0.065916308474141,0.9605520031240853,0.3600251668050624,0.018518518518518517,0.25925925925925924,0.01785473728348755
6,104,96.29629629629629,108,1,58,49,0,0.009259259259259259,0.5478505770489664,0.5466927818006905,0.047003166736355094,0.4339589398330685,0.24906371080162387,0.876383124729157,7.907407407407407,6.98413936747238,0.23013662998591888,0.017044327483412215,0.4918639963659073,0.0,0.017044327483412215,-0.0001554572413512667,0,1,28,21,0,0.86,0.18518518518518517,0.08341367578734962,0.06414975462934465,0.9604684184422074,0.3620536780351169,0.009259259259259259,0.2592592592592593,0.01789340146301839
7,104,96.29629629629629,108,1,56,51,0,0.009259259259259259,0.5489408006498112,0.5477891296242361,0.04367889861966775,0.43425764100579145,0.25822821927433126,0.8922188020605106,7.907407407407407,6.98413936747238,0.22294871337481514,0.016732024134287555,0.4920487114618899,0.0,0.016732024134287555,0.00045275225867501,1,0,24,27,0,0.8653846153846154,0.17592592592592593,0.07849356948784919,0.08216056933058255,0.9260539560454559,0.3486363540735149,0.009259259259259259,0.2962962962962963,0.017909283434120238
8,103,95.37037037037037,108,1,59,48,0,0.009259259259259259,0.5483370540732927,0.5470310167758151,0.04520403672979203,0.43450377853029115,0.25576617493892867,0.8849937262543149,7.907407407407407,6.98413936747238,0.2254707160764462,0.020580194647813303,0.4919730542188222,0.0,0.020580194647813303,7.40917567105922e-05,0,1,25,23,0,0.8367346938775511,0.17592592592592593,0.08045159387192058,0.08163937757967912,0.9276759964540281,0.35392985460643156,0.009259259259259259,0.2962962962962963,0.017914859995111
9,102,94.44444444444444,108,1,63,44,0,0.009259259259259259,0.5499379827973533,0.5486833393544982,0.04501822587114645,0.43481005418498936,0.253625193732544,0.8855852078278118,7.907407407407407,6.98413936747238,0.22541220770125747,0.015553569288400005,0.4918998385291337,0.0,0.015553569288400005,-0.00069293555122037,1,0,19,25,0,0.8888888888888888,0.18518518518518517,0.0799639912442957,0.08441085860419546,0.941159655267463,0.35046411774628944,0.009259259259259259,0.25925925925925924,0.017933559998017684
