,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5646493416205902,0.5647187291841619,0.05091600281363915,0.4517749833473296,0.22759924858161426,0.9016474091002169,5.831858407079646,9.964337664935737,0.2357940237760241,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25663716814159293,0.08671583960493606,0.005412593234044083,0.9605619358418476,0.37938823916092007,0.0,0.16353383458646614,0.025331439121320513
1,0,0.0,113,0,96,17,0,0.0,0.5634616297685637,0.5634903034344878,0.05259756382470857,0.45167705975560113,0.22879414816640162,0.8866970982586228,5.831858407079646,9.964337664935737,0.23973221880753814,0.08139884556622898,0.0023583675019584237,0.0,0.08139884556622898,-0.000887041072313185,0,0,0,17,0,0.5882352941176471,0.25663716814159293,0.08921184064028644,0.018106408391853745,0.9634277268923201,0.3830405931399653,0.0,0.1281328320802005,0.025320621843393648
2,0,0.0,113,1,96,16,0,0.008849557522123894,0.5632788333340262,0.562950560517323,0.05250805531700593,0.45157667674090596,0.23143344031066992,0.8857975717048353,5.831858407079646,9.964337664935737,0.23976821168623386,0.08234226263046783,0.0023926139520172368,0.0,0.08234226263046783,-0.0014345881916906745,0,1,0,16,0,0.5882352941176471,0.23893805309734514,0.08932737027634066,0.029477867448563403,0.9687445807965122,0.38193630506346266,0.008849557522123894,0.11058897243107768,0.02531470660994973
3,0,0.0,113,0,96,17,0,0.0,0.564358406577178,0.5640845696610816,0.05375299451869462,0.4515458848438107,0.2267003272687409,0.8617615604287483,5.831858407079646,9.964337664935737,0.24222284994972343,0.06692333644806536,0.0022819824146857385,0.0,0.06692333644806536,-0.0037168685542204576,0,0,0,17,0,0.7058823529411765,0.24778761061946902,0.09114185352197705,0.022675342319882767,0.9589933756733725,0.3852876505909977,0.0,0.14598997493734336,0.02531857037186548
4,0,0.0,113,0,97,16,0,0.0,0.5680414480301105,0.5678603098121578,0.05499376543866077,0.45181914315371835,0.2232535020892037,0.8434138380102741,5.831858407079646,9.964337664935737,0.2430005986367607,0.07315495052182955,0.0023706730104121375,0.0,0.07315495052182955,-0.003515898735007449,0,0,0,16,0,0.6875,0.23893805309734514,0.09162209275627449,0.032184927980790916,0.9584949761505976,0.38547821857514714,0.0,0.14598997493734336,0.025350599769478493
5,111,98.23008849557522,113,1,95,17,0,0.008849557522123894,0.5668280759539439,0.5658959537318955,0.05483156356446955,0.4519629042945297,0.22367926573112942,0.8513868927897333,5.831858407079646,9.964337664935737,0.24426987350341478,0.06426738701492854,0.0022614098194886677,0.0,0.06426738701492854,-0.001657972296368553,0,1,0,17,0,0.6666666666666666,0.23893805309734514,0.09284098472900588,0.051654739315655764,0.9829468838886601,0.38463464744195275,0.008849557522123894,0.11058897243107768,0.025351695331848362
6,111,98.23008849557522,113,0,92,21,0,0.0,0.565855188623998,0.5649958157250052,0.05308011745465903,0.4519662670876505,0.2326278671082719,0.9118179473177208,5.831858407079646,9.964337664935737,0.23998701314247994,0.05546834417864824,0.0022773894775678727,0.0,0.05546834417864824,-0.00047467175545932793,0,0,0,21,0,0.7142857142857143,0.22123893805309736,0.08952311570638129,0.048585835937628684,0.9651348861792305,0.37823527266730206,0.0,0.14598997493734336,0.025346998435229397
7,111,98.23008849557522,113,1,95,17,0,0.008849557522123894,0.563082841541594,0.5614625239157433,0.05209821441143608,0.4517518086059564,0.23338883405443686,0.9246761947217784,5.831858407079646,9.964337664935737,0.2397349985705144,0.06594483687565848,0.0023656708982306546,0.0,0.06594483687565848,-0.0017158051091769213,0,1,0,17,0,0.6666666666666666,0.22123893805309736,0.0889031006938335,0.07190269990881015,0.9690185862727544,0.37525506580014395,0.008849557522123894,0.14598997493734336,0.02532245201618383
8,111,98.23008849557522,113,0,106,7,0,0.0,0.5643519589451035,0.5627232733516097,0.05181489568559093,0.4515950506497516,0.23276632613572296,0.9356911637113534,5.831858407079646,9.964337664935737,0.2384315927150331,0.06245311112103009,0.001965730321699027,0.0,0.06245311112103009,-0.0006918076992442941,0,0,0,7,0,0.7142857142857143,0.23893805309734514,0.08833369973114577,0.06251168448119175,0.9538139235329777,0.37601718917780497,0.0,0.18139097744360905,0.02532098765716493
9,111,98.23008849557522,113,0,106,7,0,0.0,0.5638849616722208,0.5622150984686684,0.05138027391023387,0.45141340357660803,0.23501969029391673,0.9258589782755242,5.831858407079646,9.964337664935737,0.23789371431051887,0.06488627774433518,0.001973905800902119,0.0,0.06488627774433518,-0.0036354911642778993,0,0,0,7,0,0.7142857142857143,0.21238938053097345,0.0880441507169646,0.061222223446616784,0.9538139235329777,0.37464269975114073,0.0,0.18139097744360905,0.025309602706937266
