,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6120825485269348,0.6120846339956805,0.04953599938319211,0.4896677071965445,0.2791920814170497,0.8719798389798491,8.742857142857142,0.6743777192197741,0.21122924698835166,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.0727451840775465,-0.010314749848784647,0.9539547266839695,0.3513602631059041,0.0,0.12010159651669083,0.004711517700408584
1,0,0.0,105,0,100,5,0,0.0,0.6114521147660031,0.6114797159383895,0.0493162813684477,0.4896644436504662,0.2779198107694618,0.9249666917130069,8.742857142857142,0.6743777192197741,0.21094745137751802,0.018696660289436798,0.00195669889428251,0.0,0.018696660289436798,-0.011052784305592167,0,0,0,5,0,0.8,0.21904761904761905,0.07243881933324516,-0.004838648155879008,0.9718048219175474,0.34973547725311105,0.0,0.08200290275761972,0.004708354527290121
2,0,0.0,105,1,99,5,0,0.009523809523809525,0.6120130712613515,0.6112929571783812,0.04859202807179364,0.48966424169556527,0.2770358352339075,0.9109137448982999,8.742857142857142,0.6743777192197741,0.20995705839653334,0.01657890937713391,0.001982356040832445,0.0,0.01657890937713391,-0.012215106853945607,0,1,0,5,0,0.8333333333333334,0.21904761904761905,0.07144297100431016,0.02751945051286766,0.975699388403905,0.34664933164979783,0.009523809523809525,0.10123367198838895,0.004711158628797435
3,0,0.0,105,1,101,3,0,0.009523809523809525,0.6133141711853387,0.612572217815432,0.05096632171648215,0.48966772309793777,0.27327514742081266,0.8706504751179802,8.742857142857142,0.6743777192197741,0.21473827780445087,0.023364218816778238,0.0016501461437027818,0.0,0.023364218816778238,-0.0069528423365566305,0,1,0,3,0,0.75,0.20952380952380953,0.07403303170326779,0.03682683452076085,0.9416160651987601,0.3507052368442874,0.009523809523809525,0.12409288824383162,0.004717675867318329
4,0,0.0,105,0,100,5,0,0.0,0.6079952880446933,0.6072335476606671,0.04921451573997436,0.48964155127439546,0.27918125049045267,0.8995022354771411,8.742857142857142,0.6743777192197741,0.21313744607113416,0.0022387307195553202,0.0017316913365474228,0.0,0.0022387307195553202,-0.007414154085640496,0,0,0,5,0,1.0,0.21904761904761905,0.07286548585750804,0.03761351309240224,0.9687361528013135,0.34870891144717236,0.0,0.0859941944847605,0.00469099320314176
5,103,98.0952380952381,105,0,102,3,0,0.0,0.6082719874754962,0.6074114551606875,0.05075048836907775,0.4896165157626328,0.2790618091202984,0.8881232431442692,8.742857142857142,0.6743777192197741,0.21658740121314946,0.003678405402700776,0.0012948413432386007,0.0,0.003678405402700776,-0.008235792060008379,0,0,0,3,0,1.0,0.20952380952380953,0.07458758042357179,0.024727457981211547,0.9744873477843148,0.3542402068055567,0.0,0.04862119013062409,0.004692292283339165
6,103,98.0952380952381,105,0,101,4,0,0.0,0.6115023065215495,0.610429046345372,0.05106087365341768,0.4896079290548685,0.28050205502389947,0.8848595570212523,8.742857142857142,0.6743777192197741,0.2160043392380122,0.02690988208378,0.0017770568499016312,0.0,0.02690988208378,-0.005364795070851698,0,0,0,4,0,0.75,0.20952380952380953,0.07466798276777831,0.03555726255120383,0.9607761012477997,0.35143692366053336,0.0,0.06785195936139332,0.004708414925147443
7,104,99.04761904761905,105,0,102,3,0,0.0,0.6118833985604807,0.6106749559936688,0.05080036024037385,0.48960072694185025,0.28207725811943807,0.9505945739878099,8.742857142857142,0.6743777192197741,0.21579086131923964,0.0025348880552714848,0.0016326791842449031,0.0,0.0025348880552714848,-0.008375550445532795,0,0,0,3,0,1.0,0.21904761904761905,0.07443896392094479,0.04461668458092485,0.9521931260521845,0.35051398209516105,0.0,0.06313497822931784,0.004710296100619345
8,105,100.0,105,0,102,3,0,0.0,0.6156428426741194,0.6145159264057223,0.05382704004499657,0.4896142955172061,0.28044754696136714,0.9189024518193202,8.742857142857142,0.6743777192197741,0.22034211216655697,0.002779534329388264,0.0017869993518214139,0.0,0.002779534329388264,-0.005166773867347134,0,0,0,3,0,1.0,0.23809523809523808,0.07757251126359277,0.05211995144167517,0.9706328570825029,0.358310678951572,0.0,0.10123367198838895,0.0047291390729120465
9,105,100.0,105,0,102,3,0,0.0,0.614963157219579,0.6137911145067322,0.05460370398019092,0.4896238622131506,0.2793772854969994,0.9058970929889415,8.742857142857142,0.6743777192197741,0.22231368436601318,0.002754917069998057,0.001528466081971494,0.0,0.002754917069998057,-0.005580107763828918,0,0,0,3,0,1.0,0.21904761904761905,0.0785759850591021,0.04712931740427614,0.9542963383111541,0.36172815342565173,0.0,0.1393323657474601,0.004725772903472302
10,105,100.0,105,0,101,4,0,0.0,0.6222879018517433,0.6210300881375509,0.058111078359574665,0.4896724188136422,0.2747224139298079,0.8729853533705549,8.742857142857142,0.6743777192197741,0.2262543994969235,0.002851342174820983,0.0014426532885822737,0.0,0.002851342174820983,-0.005402909356346748,0,0,0,4,0,1.0,0.22857142857142856,0.08090627761804546,0.04738014497646339,0.9519661830879429,0.3664894570312951,0.0,0.10123367198838895,0.004762560354080587
11,105,100.0,105,0,100,5,0,0.0,0.622848084084172,0.6216048086274566,0.05761299635792355,0.48972374858878426,0.27370982799974236,0.8642670863771522,8.742857142857142,0.6743777192197741,0.22516846411602032,0.00204245105938303,0.00149236328401988,0.0,0.00204245105938303,-0.005870927100249413,0,0,0,5,0,1.0,0.23809523809523808,0.07999252620939283,0.05704618694270484,0.9425267585924507,0.36419079542038946,0.0,0.10123367198838895,0.004765534343526172
12,105,100.0,105,0,100,5,0,0.0,0.6307375970622012,0.6296380503270907,0.060659689955070796,0.48981807172108216,0.27111892561141504,0.848833783690693,8.742857142857142,0.6743777192197741,0.2275460510327525,0.003905861558977334,0.0015551531373763393,0.0,0.003905861558977334,-0.006176179758035094,0,0,0,5,0,1.0,0.20952380952380953,0.08131598007052843,0.06098340724758328,0.9486852913419442,0.36814980096792127,0.0,0.16219158200290273,0.004805299955510461
13,105,100.0,105,0,101,4,0,0.0,0.6340744121989678,0.6329416702251954,0.06340096605640334,0.48992958186040825,0.27138621949773617,0.8314881102109305,8.742857142857142,0.6743777192197741,0.23042724866750053,0.004991114797278481,0.0015339108458825323,0.0,0.004991114797278481,-0.004614215487365153,0,0,0,4,0,1.0,0.21904761904761905,0.0830215885489175,0.04624343619571689,0.9481933865355501,0.3740779966832598,0.0,0.1393323657474601,0.004822360030961438
14,105,100.0,105,0,99,6,0,0.0,0.637733512531523,0.6365599298816581,0.067641711555911,0.4900598605897574,0.26565045027600015,0.8094868411522975,8.742857142857142,0.6743777192197741,0.23445181728153952,0.04036369252761129,0.0016850345540383,0.0,0.04036369252761129,-0.006437358636653072,0,0,0,6,0,0.8333333333333334,0.21904761904761905,0.08657494747755935,0.05266595007518646,0.91251686449573,0.38066842205859097,0.0,0.20029027576197383,0.00484109481798602
15,105,100.0,105,0,101,4,0,0.0,0.6420711535123621,0.6408978645181446,0.06794247644676767,0.49021266400011315,0.2634751755505448,0.7939564513207293,8.742857142857142,0.6743777192197741,0.2343645986903813,0.05056380878702147,0.0017433607239025445,0.0,0.05056380878702147,-0.008462676461686983,0,0,0,4,0,0.75,0.23809523809523808,0.08667455038800721,0.051020187314795,0.9619929353165645,0.3818405340718831,0.0,0.1393323657474601,0.004863298258967039
16,105,100.0,105,0,99,6,0,0.0,0.6416791798803183,0.6405642943676313,0.06785817738508584,0.49036263732009683,0.2641703159268352,0.774339134613856,8.742857142857142,0.6743777192197741,0.2338922604348952,0.04058564103234896,0.00172951669820122,0.0,0.04058564103234896,-0.008774830803756776,0,0,0,6,0,0.8333333333333334,0.21904761904761905,0.08603653114176375,0.05052916734730497,0.9142895376567293,0.37998749149392963,0.0,0.20029027576197386,0.004861844084134192
17,104,99.04761904761905,105,1,98,6,0,0.009523809523809525,0.6351348119222644,0.6332770901943322,0.06524018999719529,0.49047704289569893,0.2673618060341424,0.8100528940235541,8.742857142857142,0.6743777192197741,0.2325618732532968,0.02066485802056094,0.001533204785313562,0.0,0.02066485802056094,-0.005102493780693206,0,1,0,6,0,0.8571428571428571,0.22857142857142856,0.08461052555784143,0.06225723828676185,0.9497445934179441,0.37455326627951496,0.009523809523809525,0.18105950653120462,0.004829508007199626
18,104,99.04761904761905,105,0,104,1,0,0.0,0.6369797186360924,0.6350304722962092,0.0673017332026981,0.49059537821285976,0.2661670439144415,0.8070879316830458,8.742857142857142,0.6743777192197741,0.2367304701147177,5.0073683497016655e-05,0.0017090959444216887,0.0,5.0073683497016655e-05,-0.011515509287889913,0,0,0,1,0,1.0,0.24761904761904763,0.08734046953814789,0.06520313060484063,0.9527064893537078,0.3788815566823931,0.0,0.18214804063860668,0.004839131554275216
19,103,98.0952380952381,105,1,102,2,0,0.009523809523809525,0.642759669959753,0.6404173260876529,0.07206308128159554,0.4907436128872775,0.26379606496701097,0.7905869960426707,8.742857142857142,0.6743777192197741,0.24075600186905555,0.0649563246238125,0.0017963796069146922,0.0,0.0649563246238125,-0.007730379139373272,0,1,0,2,0,0.6666666666666666,0.24761904761904763,0.0907895257789604,0.06872760765066664,0.9283769387191724,0.38385447697327324,0.009523809523809525,0.158200290275762,0.004868531141701734
20,103,98.0952380952381,105,0,103,2,0,0.0,0.6432038076270602,0.6407750641129152,0.06969176668476516,0.49089114271362655,0.26910301697452044,0.8151129835357959,8.742857142857142,0.6743777192197741,0.2378579020916689,0.0001015300485074041,0.0015369553071051419,0.0,0.0001015300485074041,-0.00634809710587661,0,0,0,2,0,1.0,0.21904761904761905,0.08851333257633079,0.06728059233525234,0.9343220512208533,0.37780844112866036,0.0,0.158200290275762,0.004871249284177322
