,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6111705503906888,0.6112026844286764,0.04969927852012426,0.4889621475429412,0.2945388163457744,1.2417267657922233,2.9051724137931036,7.436928910948337,0.2126675861535403,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22413793103448276,0.07272091299200302,-0.02882268873939485,0.9805742123582144,0.3522624014908455,0.0,0.017241379310344848,0.021237736409060876
1,0,0.0,116,1,112,3,0,0.008620689655172414,0.6127638763912321,0.6128946118507944,0.05024664413307322,0.4890563334300963,0.2937363552262794,1.2385240696325865,2.9051724137931036,7.436928910948337,0.2129786702851737,0.08645479466158815,0.44455614523460024,0.0,0.08645479466158815,-0.010067400742508045,0,1,3,0,0,0.5,0.22413793103448276,0.07299375601880287,-0.017730007637387354,0.9872619528253461,0.3511101912266342,0.008620689655172414,0.03448275862068968,0.021249205307799526
2,0,0.0,116,0,115,1,0,0.0,0.6118917080207475,0.6120339528622122,0.05072239317331896,0.4890987855665934,0.2914931622056953,1.2361652510551415,2.9051724137931036,7.436928910948337,0.21399178817790498,0.04130843703397087,0.44012429982099865,0.0,0.04130843703397087,-0.009103317250925391,0,0,0,1,0,1.0,0.2413793103448276,0.07324745463546428,-0.012940519026112755,0.9882686987099034,0.3527585006542897,0.0,0.06896551724137931,0.021246423033553338
3,0,0.0,116,0,115,1,0,0.0,0.6111774197963631,0.61121970176539,0.049888740508223804,0.48908963634769614,0.29612307113451203,1.2552056823627433,2.9051724137931036,7.436928910948337,0.21247310114967366,0.04730858216441698,0.4403135758846932,0.0,0.04730858216441698,-0.008999640562383171,0,0,0,1,0,1.0,0.2413793103448276,0.07197994903951117,-0.008804787532312357,0.9863281211392382,0.3490710514467855,0.0,0.10344827586206896,0.021242511381978767
4,0,0.0,116,0,116,0,0,0.0,0.61306378498147,0.6131201912148961,0.05141653921118293,0.4891942379891603,0.29365736788083524,1.2346998420514665,2.9051724137931036,7.436928910948337,0.21487916445383193,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23275862068965517,0.07347868063788268,-0.01114449730066663,0.9838618883249917,0.353479675273301,0.0,0.08620689655172414,0.021255832782761986
5,115,99.13793103448276,116,0,115,1,0,0.0,0.6084055426393319,0.6084162007043195,0.049474467160571176,0.4890111945367094,0.29994398282487755,1.2550838268496487,2.9051724137931036,7.436928910948337,0.21259733160509064,0.13257565913752845,0.4462097147376515,0.0,0.13257565913752845,-0.0054502733791270686,0,0,1,0,0,0.0,0.23275862068965517,0.0715727769649818,-0.0018822199878541657,0.9864903268173485,0.348778821226632,0.0,0.10344827586206896,0.02122573516533384
6,115,99.13793103448276,116,1,114,1,0,0.008620689655172414,0.6070218006304816,0.6068313338832132,0.05183882038969554,0.4887592393713218,0.2953279923692621,1.224957929580437,2.9051724137931036,7.436928910948337,0.21770398484547338,0.08132083325594827,0.44475853874816235,0.0,0.08132083325594827,-0.007980914633603675,1,0,1,0,0,0.5,0.23275862068965517,0.07494885142282742,-0.015238152365045814,0.9721282402412404,0.3590127526266276,0.008620689655172414,0.10344827586206896,0.021209447592020918
7,115,99.13793103448276,116,0,115,1,0,0.0,0.607077888108999,0.6069021361372636,0.05224768055977847,0.48851846653242903,0.2910020968797945,1.2108183407839233,2.9051724137931036,7.436928910948337,0.2186912678911057,0.046607701315166075,0.4458597308548409,0.0,0.046607701315166075,-0.014068846830766146,0,0,1,0,0,1.0,0.21551724137931033,0.0758225705639276,-0.02450096648205527,0.9879350083479832,0.36134804982105917,0.0,0.08620689655172414,0.021200774976980842
8,115,99.13793103448276,116,0,116,0,0,0.0,0.6110923638906742,0.6108589423318469,0.05267255751250764,0.48853101168946955,0.28986444044864007,1.2066527084211927,2.9051724137931036,7.436928910948337,0.21735693056338734,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22413793103448276,0.07562965159642838,-0.022596353258758143,0.9879350083479832,0.35957279422568944,0.0,0.06896551724137931,0.02122131384309465
9,115,99.13793103448276,116,0,115,1,0,0.0,0.6081338178715342,0.6079034718785824,0.05224805056727966,0.4883667868828246,0.29072084080350524,1.1912827616141883,2.9051724137931036,7.436928910948337,0.21880304030413833,0.013265806329578467,0.43900738679601514,0.0,0.013265806329578467,-0.000111533024357513,0,0,0,1,0,1.0,0.21551724137931033,0.07578242914563683,-0.020551433258480814,0.9914004716740825,0.35972883735351674,0.0,0.06896551724137932,0.021200414471936786
10,115,99.13793103448276,116,0,114,2,0,0.0,0.6131247573911678,0.6128933615143011,0.05465245081181342,0.48851165099425853,0.28754453320298046,1.1722296754974677,2.9051724137931036,7.436928910948337,0.22189651407229927,0.1402193542505096,0.4419739531792421,0.0,0.1402193542505096,-0.005259295769347638,0,0,2,0,0,0.5,0.2413793103448276,0.07767636076349854,-0.016921258497406427,0.9871060581433828,0.363503198429668,0.0,0.05172413793103449,0.021230755890027368
11,115,99.13793103448276,116,1,114,1,0,0.008620689655172414,0.6154952194777429,0.6151262553642901,0.05653195222426594,0.48878519583599894,0.2833312648109971,1.155740080210004,2.9051724137931036,7.436928910948337,0.2243562433989128,0.13085986212109646,0.44499232296202607,0.0,0.13085986212109646,-0.011779457420199119,0,1,1,0,0,0.5,0.22413793103448276,0.0792476599277964,-0.013135357035526637,0.9739144007402025,0.36551802759947766,0.008620689655172414,0.06896551724137931,0.02125277986817014
12,115,99.13793103448276,116,0,115,1,0,0.0,0.6118295723909617,0.6115178582343332,0.0551795283464805,0.4888171070101491,0.2860340830186676,1.1980224068288519,2.9051724137931036,7.436928910948337,0.22336537764242226,0.011660219343018158,0.4454603326021622,0.0,0.011660219343018158,-0.0140242524993483,0,0,1,0,0,1.0,0.20689655172413793,0.07868869309068166,-0.005629545967920004,0.9737352815599568,0.3643841639714182,0.0,0.06896551724137932,0.021235638238404332
13,115,99.13793103448276,116,0,115,1,0,0.0,0.6159127562030333,0.6155128452847726,0.056093858764602385,0.4890843284505172,0.2835909253893217,1.15628708113187,2.9051724137931036,7.436928910948337,0.22416435452451,0.0013374242612801614,0.43760589298062125,0.0,0.0013374242612801614,-0.010111805415398578,0,0,0,1,0,1.0,0.23275862068965517,0.07894591624352361,0.003003693011117645,0.9857151455582872,0.3628757984055474,0.0,0.05172413793103449,0.021265990691742183
14,115,99.13793103448276,116,0,115,1,0,0.0,0.6118113181860213,0.611401573055717,0.05464857189769964,0.4890870749079219,0.29072282230074886,1.180622130165384,2.9051724137931036,7.436928910948337,0.22177349374886868,3.0105780851699575e-05,0.4379432704688324,0.0,3.0105780851699575e-05,-0.01024931240312521,0,0,1,0,0,1.0,0.21551724137931033,0.07732239403143022,0.012343762452791316,0.9931586307630338,0.3584108663057173,0.0,0.051724137931034475,0.021245585627699504
