,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5926266335351583,0.5924147833665264,0.05745088167168485,0.47393182669322126,0.25387606163487203,0.8157357417007297,5.741071428571429,9.82865149602294,0.23689424927984404,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.0895858817074643,-0.01329233899863023,0.9782308190259432,0.39188866912778425,0.0,0.10714285714285714,0.026253686954881863
1,0,0.0,112,7,75,22,8,0.0625,0.594844381158839,0.5940374212215994,0.05958670602098691,0.4740949139133062,0.2587889602443763,0.8300316905046241,5.741071428571429,9.82865149602294,0.24096340501223423,0.493806242209281,0.00011733951702611324,0.24324324324324326,0.45228738331984936,0.0008791714031717602,0,15,0,22,0,0.0,0.25892857142857145,0.09203642874512398,-0.007856938562732445,0.9795965359214371,0.3950149824687013,0.0625,0.14285714285714285,0.026272790330248617
2,0,0.0,112,7,84,11,10,0.0625,0.6009632552881955,0.6001744223745704,0.0621325803021582,0.4746945830780776,0.2605252196381621,0.7971649457140986,5.741071428571429,9.82865149602294,0.24543104022304685,0.474349441103508,0.00010083726642388295,0.21428571428571427,0.42752898153393193,-0.0009593756120622991,0,17,0,11,0,0.0,0.25,0.09527520939058214,0.03620285671993164,0.9748813511592668,0.40028189216840493,0.0625,0.16071428571428573,0.026332854397062646
3,0,0.0,112,6,81,16,9,0.05357142857142857,0.6037520513404263,0.6016698539329816,0.06428744844319165,0.47544865414587933,0.2630861914835022,0.811040147248906,5.741071428571429,9.82865149602294,0.24937259130845701,0.4849516391955917,0.00012691698709175594,0.25806451612903225,0.45436046008362413,-0.0008916874575003121,0,15,0,16,0,0.0,0.25892857142857145,0.0981487608702707,0.05211729624679487,0.970392744389775,0.396153336086504,0.05357142857142857,0.16071428571428573,0.026383855885967082
4,0,0.0,112,4,86,14,8,0.03571428571428571,0.6030627982736139,0.6002859328055683,0.06236269004186829,0.47597775302351364,0.2673239170492587,0.8148724255264076,5.741071428571429,9.82865149602294,0.24645201408708406,0.4512523651183329,0.00012507605448762403,0.11538461538461539,0.4479159685501396,-0.0018299717754424866,0,12,0,14,0,0.0,0.25892857142857145,0.0962118077026116,0.053060745490256855,0.966704005240547,0.38991715021836876,0.03571428571428571,0.125,0.026406411263009043
5,87,77.67857142857143,112,4,88,13,7,0.03571428571428571,0.6103176606810016,0.6082754402213928,0.06628457357252422,0.47696026084884346,0.26463218125120175,0.7972497042257671,5.741071428571429,9.82865149602294,0.2521379961172421,0.4734291845456233,0.00010678486560402471,0.3333333333333333,0.4468503643433226,3.6240470639026474e-05,0,11,0,13,0,0.0,0.26785714285714285,0.10021255076079995,0.10947028780083283,0.9771202202201006,0.3928129661248967,0.03571428571428571,0.14285714285714285,0.026490969210082392
6,91,81.25,112,4,76,15,17,0.03571428571428571,0.6158073147169897,0.611689438459309,0.06825469702128915,0.4783345705398718,0.2643018409325485,0.7914368826300092,5.741071428571429,9.82865149602294,0.25388309787981056,0.4930772370169669,0.00011122589550567381,0.3333333333333333,0.44507179799513136,0.0008522743019233036,0,21,0,15,0,0.0,0.25892857142857145,0.10129473154755415,0.108181365037379,0.9795249517034164,0.39464885476496875,0.03571428571428571,0.125,0.026585955535265954
7,96,85.71428571428571,112,2,105,4,1,0.017857142857142856,0.6107106385774144,0.6059887866099934,0.06618055801101609,0.47902255545683264,0.2697378547032557,0.8027010504706339,5.741071428571429,9.82865149602294,0.2519878439116805,0.5002468144545833,0.00010537990734552114,0.2857142857142857,0.3997494401674014,0.0035714399665993895,0,3,0,4,0,0.0,0.25892857142857145,0.0998951052381966,0.10828353101934204,0.9814280882015112,0.3864031272850129,0.017857142857142856,0.1607142857142857,0.026594281974484723
8,100,89.28571428571429,112,1,110,1,0,0.008928571428571428,0.6106958642706767,0.606640362252687,0.06774958520200779,0.4795878514428927,0.27033906359150983,0.7943708107085711,5.741071428571429,9.82865149602294,0.25395330822151885,0.3839150933586819,9.637886406198553e-05,0.0,0.3839150933586819,0.002279439727196797,0,1,0,1,0,0.0,0.25892857142857145,0.10155308061269361,0.10897266730936195,0.978539064248325,0.39072606810289345,0.008928571428571428,0.10714285714285716,0.026621988589146457
9,102,91.07142857142857,112,1,106,5,0,0.008928571428571428,0.6095118358862889,0.6053660679769456,0.06941034452936412,0.48005297425850096,0.26787255648181196,0.7892534994117825,5.741071428571429,9.82865149602294,0.25679419802978076,0.4168660254024707,9.902417763005316e-05,0.0,0.4168660254024707,-0.0010601037519748179,0,1,0,5,0,0.0,0.23214285714285715,0.10341268055305601,0.12427516134462172,0.9787559725781624,0.3915354215336473,0.008928571428571428,0.14285714285714285,0.026638926097511832
10,103,91.96428571428571,112,3,103,3,3,0.026785714285714284,0.6093506466009772,0.6054431653352866,0.0674860105201696,0.48045849636028953,0.27314080282441594,0.7929088654864277,5.741071428571429,9.82865149602294,0.2543094760483129,0.4587387335727631,9.305255312352568e-05,0.4444444444444444,0.43711092243629246,0.0019169563159990115,0,6,0,3,0,0.0,0.24107142857142858,0.10155736257756733,0.11458044289828505,0.9715933910442177,0.3896674844549593,0.026785714285714284,0.1607142857142857,0.026658048828147346
11,105,93.75,112,1,86,15,10,0.008928571428571428,0.6094450354322891,0.6047534933171383,0.06809645669141876,0.4808539072103557,0.27424427071875174,0.7923920377752207,5.741071428571429,9.82865149602294,0.2552675081680289,0.5303302808950755,0.00013211958102696202,0.6153846153846154,0.4256244766141916,-0.001327898657197139,0,11,0,15,0,0.0,0.25,0.1021650545136291,0.10878567232806169,0.9645534444551686,0.3902292574439835,0.008928571428571428,0.21428571428571427,0.02667795254951914
12,104,92.85714285714286,112,3,104,3,2,0.026785714285714284,0.6081062380423319,0.6028350694679075,0.06700235524740956,0.48105984360257875,0.27806213991817974,0.8021987568014601,5.741071428571429,9.82865149602294,0.25340011269876994,0.4425493634854708,8.82667533538867e-05,0.125,0.4382402979362906,0.0018014840466235513,0,5,0,3,0,0.0,0.24107142857142858,0.10076887980151182,0.08075076034084691,0.9579768274751387,0.38570698373738577,0.026785714285714284,0.2142857142857143,0.026681378947716893
13,104,92.85714285714286,112,1,110,1,0,0.008928571428571428,0.6099106394343943,0.6044623934624599,0.06985269403942357,0.4813327180645226,0.2757570661090263,0.7950947299060592,5.741071428571429,9.82865149602294,0.25593063814783035,0.5021634577465444,9.076699234359601e-05,0.5,0.4577529171812684,0.007070656498562561,0,1,0,1,0,0.0,0.25892857142857145,0.10285930575152229,0.062137512853839,0.9574984670465363,0.39423896457309204,0.008928571428571428,0.19642857142857145,0.02670381089462026
14,102,91.07142857142857,112,2,105,5,0,0.017857142857142856,0.6128116721817679,0.6085251501114551,0.07150183639895188,0.4817757831980598,0.27696141848525,0.7980167097116398,5.741071428571429,9.82865149602294,0.257098478537779,0.4845040893222417,0.00010633104127003064,0.2857142857142857,0.441195289792791,0.0016634868666239985,0,2,0,5,0,0.0,0.25,0.10402235237427514,0.08311877959531318,0.9615997771091757,0.3911343822544418,0.017857142857142856,0.21428571428571427,0.02674008972229501
15,104,92.85714285714286,112,2,89,10,11,0.017857142857142856,0.6109245087943886,0.6069244037551598,0.06923772226555892,0.4821224000619637,0.27921236290350443,0.8120377050037002,5.741071428571429,9.82865149602294,0.25596098405987866,0.5000191585268002,0.00012909074015658584,0.5217391304347826,0.44096597243005087,-0.00015845503343905765,0,13,0,10,0,0.0,0.25,0.10229876358487662,0.09243729183461587,0.9431589042740257,0.3844563274385662,0.017857142857142856,0.23214285714285718,0.026747687787147895
16,102,91.07142857142857,112,3,82,13,14,0.026785714285714284,0.6136256672562721,0.6086500364932683,0.07092090235597953,0.4826696727109345,0.28221629317112856,0.8474777253680951,5.741071428571429,9.82865149602294,0.2582175564964706,0.5256630741427107,9.138647122237928e-05,0.5666666666666667,0.4419577444702749,0.0026174850886093383,0,17,0,13,0,0.0,0.25,0.1046315154756308,0.11336180431133909,0.9458666486364963,0.3819774680436502,0.026785714285714284,0.1607142857142857,0.026788088340157508
17,102,91.07142857142857,112,4,92,10,6,0.03571428571428571,0.6106808662953248,0.6064235594166877,0.06884729560727161,0.482871505309806,0.2890893234993535,0.8290942726136264,5.741071428571429,9.82865149602294,0.2558428153779253,0.50571750143695,0.00013098168353487227,0.55,0.4515249320150513,0.0005146737556416508,0,10,0,10,0,0.0,0.24107142857142858,0.10280379789667703,0.14178178390335838,0.945883069019599,0.37856188390108275,0.03571428571428571,0.17857142857142858,0.026783283046726992
18,102,91.07142857142857,112,2,104,5,1,0.017857142857142856,0.6074952707332871,0.6020737151331729,0.06800361796099921,0.4828412988446449,0.288859941193821,0.824838690449944,5.741071428571429,9.82865149602294,0.25626626820447673,0.44378718300014036,0.00011114614002443314,0.125,0.4414234869460277,-0.00011723093031084167,0,3,0,5,0,0.0,0.25,0.10343103031214498,0.13521213425905212,0.9456721987360126,0.37933975573004375,0.017857142857142856,0.19642857142857145,0.02676587062482183
19,102,91.07142857142857,112,2,106,4,0,0.017857142857142856,0.6045350786065546,0.5995220263305888,0.06856222480717122,0.4825006290834145,0.2874765057679199,0.8352271624700488,5.741071428571429,9.82865149602294,0.2584371998217265,0.4650682283909921,0.00011794528041848254,0.16666666666666666,0.44942235430330685,0.0036455893503201525,0,2,0,4,0,0.0,0.24107142857142858,0.10436467774102635,0.13458370964392063,0.9499946576631872,0.38256035195267823,0.017857142857142856,0.19642857142857148,0.02673432804239633
20,102,91.07142857142857,112,4,98,8,2,0.03571428571428571,0.6080628210161638,0.6026658700958422,0.06944493479507167,0.482494997953955,0.28523516797049925,0.8353202827502056,5.741071428571429,9.82865149602294,0.2576054743514702,0.47517671712493825,9.89936299806582e-05,0.35714285714285715,0.44665068201247937,0.0030746094524638384,0,6,0,8,0,0.0,0.24107142857142858,0.10397341674474558,0.15885351083305005,0.9756685917505764,0.38061873352758874,0.03571428571428571,0.12499999999999999,0.026751690022399445
21,99,88.39285714285714,112,4,102,6,0,0.03571428571428571,0.6069519635875383,0.6042810837845319,0.06975682555392207,0.48236228739681325,0.28659529411696827,0.8668323918455304,5.741071428571429,9.82865149602294,0.2588428395106148,0.4875955122309364,0.00010207261597424856,0.4,0.46173455639724,0.0018420840900310403,1,3,0,6,0,0.0,0.24107142857142858,0.1049258537800726,0.19098734068185896,0.9661251575151671,0.37788248662757945,0.03571428571428571,0.16071428571428573,0.026739613906176372
22,100,89.28571428571429,112,2,76,20,14,0.017857142857142856,0.6074544406814743,0.6032134485534612,0.06851372151689895,0.4824898942145909,0.28617250322234594,0.8315070700728161,5.741071428571429,9.82865149602294,0.2613831793506982,0.5481764519084006,7.472847490279961e-05,0.6388888888888888,0.4307985502795296,0.006999497361984997,0,16,0,20,0,0.0,0.23214285714285715,0.10663699935477577,0.23935659403125223,0.9585769990369538,0.3687762756523455,0.017857142857142856,0.14285714285714285,0.026748397306348315
23,99,88.39285714285714,112,2,101,6,3,0.017857142857142856,0.6063363184492295,0.6015693735601618,0.06798508892167993,0.48241701150374755,0.28791454822986295,0.8277842418441558,5.741071428571429,9.82865149602294,0.26034537339527564,0.45717328966566734,0.00014101233369699726,0.2727272727272727,0.453556140737871,-0.0009921158961618472,0,5,0,6,0,0.0,0.25,0.10567346280660021,0.22575451700554675,0.9635722187774813,0.368956958243685,0.017857142857142856,0.14285714285714285,0.02673922500136227
24,98,87.5,112,2,108,2,0,0.017857142857142856,0.6020738853311656,0.5972761600576926,0.06754382754614732,0.4819647358923708,0.288255631926405,0.8538522534618584,5.741071428571429,9.82865149602294,0.2604895134592893,0.46928942294199893,0.00013711084350316366,0.25,0.4514831568480725,-0.0033681719575283514,0,2,0,2,0,0.0,0.23214285714285715,0.10654478165720385,0.2305114176953485,0.969958241809442,0.3724495369482373,0.017857142857142856,0.17857142857142858,0.026695686538950086
25,101,90.17857142857143,112,2,101,7,2,0.017857142857142856,0.6064685450227353,0.6035947912522655,0.06984745369936136,0.4819127684987479,0.2851174242374225,0.8564440648548005,5.741071428571429,9.82865149602294,0.26243252761231073,0.4882471762134063,0.00013952871915247526,0.36363636363636365,0.45360046858423253,0.0015766225004630369,0,4,0,7,0,0.0,0.22321428571428573,0.10771094321627274,0.23796502473196954,0.9775144112869636,0.37024098774933417,0.017857142857142856,0.1785714285714286,0.026715105990402555
26,103,91.96428571428571,112,3,98,9,2,0.026785714285714284,0.6094067840000138,0.6043395291095855,0.07337690818575451,0.4822330541505094,0.2828311188205837,0.857211426194221,5.741071428571429,9.82865149602294,0.2680868020698943,0.49956091387872475,0.00011274574366657678,0.42857142857142855,0.4694837716504977,0.0027165223880324225,0,5,0,9,0,0.0,0.22321428571428573,0.11214197879557532,0.23797859515599526,0.9876891327519594,0.37171429739788026,0.026785714285714284,0.12499999999999999,0.02674553706554065
27,102,91.07142857142857,112,2,105,5,0,0.017857142857142856,0.6126318450104095,0.6080872141139914,0.075048383957423,0.4826088622945781,0.27767389763987765,0.8130908788338352,5.741071428571429,9.82865149602294,0.2691625790098542,0.49405552508459405,0.00012344373046901643,0.42857142857142855,0.46318732503593507,0.0005775230420300941,0,2,0,5,0,0.0,0.21428571428571427,0.11308085668062183,0.23928601041674447,0.9709321084211461,0.3706175989986285,0.017857142857142856,0.19642857142857142,0.02678013080697972
