,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6015706388963459,0.6022127199453319,0.051368802062815896,0.48177017595626553,0.3088361562907271,1.099329859342001,9.216981132075471,4.065264299046248,0.2187984424864018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.07537918940098387,-0.06760936950960147,0.9439574974418259,0.3613807074116625,0.0,0.07547169811320753,0.012800468677782907
1,0,0.0,106,0,94,12,0,0.0,0.6061478959831256,0.6068203023581836,0.05470687011101813,0.48192002427856856,0.3027066631113963,1.0892433019299423,9.216981132075471,4.065264299046248,0.22386117218140478,0.0025298398185902393,0.029860450810222875,0.0,0.0025298398185902393,-0.003375212598084982,0,0,0,12,0,1.0,0.22641509433962265,0.07833598356897051,-0.05745836969997546,0.9594910619194558,0.36953068292011576,0.0,0.05660377358490565,0.012826400828391458
2,0,0.0,106,0,97,9,0,0.0,0.6066895686982213,0.6074036538001476,0.05489496813298196,0.4820827526928488,0.30478923091946214,1.0802452477759263,9.216981132075471,4.065264299046248,0.2241666229781103,0.00024831193090150413,0.02978169880589719,0.0,0.00024831193090150413,-0.0020653073918791443,0,0,0,9,0,1.0,0.24528301886792453,0.07849544063738147,-0.06317179489932612,0.9655796228590722,0.3679382001064809,0.0,0.05660377358490565,0.012832416862032006
3,0,0.0,106,0,96,10,0,0.0,0.6098601561163165,0.6106485302630117,0.056429425822674205,0.4823443960105132,0.30414432780925144,1.0746650575020225,9.216981132075471,4.065264299046248,0.22581351206130273,0.002050693282629907,0.029269333496351337,0.0,0.002050693282629907,-0.005208612634178317,0,0,0,10,0,1.0,0.2358490566037736,0.07948678755548585,-0.07122609917476945,0.9645770526235447,0.3712254000020881,0.0,0.037735849056603765,0.012853588045314408
4,0,0.0,106,0,95,11,0,0.0,0.6120086935997504,0.6127174944683005,0.056070601275850084,0.482662689926352,0.3027774907521318,1.0965624382813863,9.216981132075471,4.065264299046248,0.2238223592849673,0.002396962203207512,0.0286793287369673,0.0,0.002396962203207512,-0.0047929317280561564,0,0,0,11,0,1.0,0.2169811320754717,0.07866265002011329,-0.07877829308165571,0.9744897962883193,0.36982646111347356,0.0,0.05660377358490565,0.012870800477194893
5,106,100.0,106,0,94,12,0,0.0,0.6196032298709856,0.6204409080354255,0.060276191622152975,0.48321922609279366,0.29706612264464566,1.0526937084466477,9.216981132075471,4.065264299046248,0.22861457230117943,0.002405912125284539,0.027323130586937135,0.0,0.002405912125284539,-0.004615516527859913,0,0,1,11,0,1.0,0.18867924528301888,0.08149439717905202,-0.0798444837854,0.9807316207458505,0.37711314825559933,0.0,0.05660377358490565,0.012920085491593885
6,106,100.0,106,0,97,9,0,0.0,0.6203609770030023,0.6213197483624071,0.06386322814228274,0.48378171933879655,0.29531912125443255,1.0523759570281324,9.216981132075471,4.065264299046248,0.23417957905209486,0.0020088591771177007,0.02628650196326551,0.0,0.0020088591771177007,-0.002156256401611366,0,0,2,7,0,1.0,0.19811320754716982,0.08532499845067772,-0.06556109913468221,0.9712795702774528,0.3854126733613121,0.0,0.07547169811320754,0.01293530764581112
7,106,100.0,106,0,97,9,0,0.0,0.6189655063192497,0.6199381556340784,0.06352353424823735,0.48427641343093064,0.29821539166645117,1.0586849316333276,9.216981132075471,4.065264299046248,0.23470147282041665,0.0020543642785280525,0.026568702834493325,0.0,0.0020543642785280525,-0.0031161827698451116,0,0,0,9,0,1.0,0.20754716981132076,0.08552475769935855,-0.06684339181066433,0.976083517576878,0.38484318673081297,0.0,0.09433962264150943,0.012938385603550867
8,106,100.0,106,0,97,9,0,0.0,0.6200731990333612,0.6211778918362947,0.06392426784777319,0.4847913157433327,0.2960348204052437,1.0581895483886192,9.216981132075471,4.065264299046248,0.23517792433351747,0.0028117788262367266,0.027112355332948573,0.0,0.0028117788262367266,-0.0014551476890402098,0,0,0,9,0,1.0,0.2169811320754717,0.08593070199673782,-0.047451204001925415,0.981221524576817,0.3829262241479118,0.0,0.11320754716981131,0.012954390137061945
9,106,100.0,106,0,97,9,0,0.0,0.6150403031355466,0.6161043762813304,0.06195110541891063,0.48512028446260363,0.2986755898351875,1.0597798271577,9.216981132075471,4.065264299046248,0.233417693358555,0.003135660040309622,0.026222474203259738,0.0,0.003135660040309622,-0.0008351843228069952,0,0,1,8,0,1.0,0.22641509433962265,0.08514961006760975,-0.05284633127423726,0.9697261861257734,0.38103441189971216,0.0,0.11320754716981131,0.012935912381522648
10,106,100.0,106,0,97,9,0,0.0,0.6162634388513591,0.6173617511754967,0.060317767024203245,0.48547677222411706,0.30404977947281425,1.078724032424382,9.216981132075471,4.065264299046248,0.22986372612201267,0.002920287299782715,0.026696676803645798,0.0,0.002920287299782715,-0.0010653580890087363,0,0,1,8,0,1.0,0.2169811320754717,0.0826096104728784,-0.04206789675352827,0.9583133313374796,0.3733404000564172,0.0,0.11320754716981131,0.01294927414495135
11,106,100.0,106,0,96,10,0,0.0,0.6197522094056969,0.6207869758800589,0.06258395394927523,0.48593016336559275,0.30181460897790147,1.0635491813264841,9.216981132075471,4.065264299046248,0.23341157332175388,0.002991204015185391,0.026854660195478282,0.0,0.002991204015185391,-0.0019966563006237033,0,0,1,9,0,1.0,0.2169811320754717,0.08496593169272079,-0.05520594128810875,0.9660532211542173,0.37884481473126874,0.0,0.11320754716981131,0.012975933771827762
12,106,100.0,106,0,94,12,0,0.0,0.6194982976116926,0.6205031237096825,0.06373557347403097,0.4863558914861033,0.2971006727854835,1.0539213019350127,9.216981132075471,4.065264299046248,0.23470418258568948,0.0024202040435020236,0.02484199739654319,0.0,0.0024202040435020236,-0.0009091025384261228,0,0,0,12,0,1.0,0.2169811320754717,0.0860914722883869,-0.05184985529180603,0.9689318664690486,0.3821635438099172,0.0,0.11320754716981131,0.012983317699504797
13,106,100.0,106,0,96,10,0,0.0,0.6220679140164345,0.6229339002774132,0.06241235597335427,0.4868433666269179,0.29861402960489614,1.0513610567243328,9.216981132075471,4.065264299046248,0.23137321541121425,0.0020978918026189177,0.024933082732360615,0.0,0.0020978918026189177,-0.002077321381952349,0,0,0,10,0,1.0,0.22641509433962265,0.08357142868401232,-0.06156362913022423,0.9514504973357345,0.37820193856835715,0.0,0.18867924528301883,0.013006074357961639
14,106,100.0,106,0,96,10,0,0.0,0.6209429577937589,0.6219288571255694,0.0629107040352497,0.48727833848651264,0.29994293980996684,1.052737882514447,9.216981132075471,4.065264299046248,0.23188981824252552,0.0023467524676192833,0.026259231839954173,0.0,0.0023467524676192833,-0.005728268994147384,0,0,1,9,0,1.0,0.22641509433962265,0.08410330489309265,-0.06616865033867708,0.9929089765073418,0.3796484577246013,0.0,0.09433962264150943,0.013009290954707762
15,106,100.0,106,0,98,8,0,0.0,0.6214432023506464,0.6224154489361298,0.0658023564013317,0.4877114525849139,0.29490789723181676,1.042168388192494,9.216981132075471,4.065264299046248,0.2353107155197125,0.0020067615052590517,0.024898510475446844,0.0,0.0020067615052590517,-0.0010609518659021946,0,0,0,8,0,1.0,0.22641509433962265,0.08686354501055826,-0.07372493160528952,0.980174438109545,0.38493424360581935,0.0,0.11320754716981131,0.01302059579390042
16,106,100.0,106,0,98,8,0,0.0,0.6200170475909251,0.6208909443364046,0.0638288263333301,0.48807737933751466,0.296669689575024,1.0518217177440354,9.216981132075471,4.065264299046248,0.23268365068565977,0.002047398868713771,0.027361271956918745,0.0,0.002047398868713771,-0.004521993042165433,0,0,0,8,0,1.0,0.20754716981132076,0.0851182061063358,-0.08039368852272438,0.9770624181270678,0.3813757650321305,0.0,0.07547169811320754,0.013020902964918884
17,106,100.0,106,0,99,7,0,0.0,0.6263880468703739,0.6274865753605103,0.06983178766810791,0.4886429340671371,0.29003132520362157,1.03412797837233,9.216981132075471,4.065264299046248,0.2386626203801161,0.0023919459596658545,0.026097899395812328,0.0,0.0023919459596658545,-0.0008421756140812388,0,0,0,7,0,1.0,0.2169811320754717,0.08985686013542518,-0.06853366855942182,0.9711411994908113,0.390058197579235,0.0,0.07547169811320753,0.013064253608573582
