,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6268243483766243,0.6286004281973223,0.04678514685369683,0.5028803425578579,0.3093334242681885,1.1299072339351666,7.3584905660377355,5.146655595395715,0.2011727750624579,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.06643049040895603,-0.001957022843400129,0.9731736352819178,0.32954218607050734,0.0,0.13207547169811318,0.016074881386082686
1,0,0.0,106,0,88,18,0,0.0,0.6263594155514732,0.6282170543646332,0.047211087596649194,0.5028645578132087,0.30706188611047003,1.1183106397743665,7.3584905660377355,5.146655595395715,0.2021788267857092,0.022719530436073585,0.00013733076347628186,0.0,0.022719530436073585,-0.0010841010196090406,0,0,0,18,0,0.8333333333333334,0.19811320754716982,0.06610492531126233,-0.013688065468317212,0.9773260131020228,0.3292607795643724,0.0,0.018867924528301883,0.016072150528735077
2,0,0.0,106,0,84,22,0,0.0,0.6292793519866828,0.6312343664985904,0.05011800276303682,0.5029738179860216,0.29924464615023577,1.1006085290392904,7.3584905660377355,5.146655595395715,0.2075180039626212,0.020010215816816147,0.00012632484346638347,0.0,0.020010215816816147,-0.0008521227076489969,0,0,0,22,0,0.8636363636363636,0.18867924528301888,0.06910810935601595,-0.016353500361246255,0.9649172006909388,0.33800870870013316,0.0,0.05660377358490565,0.01608956183330993
3,0,0.0,106,2,83,21,0,0.018867924528301886,0.6331575087054528,0.6346060917333279,0.05237308913069902,0.5032409604716183,0.3024564808314649,1.0857616217912611,7.3584905660377355,5.146655595395715,0.21130849974911436,0.024486769400803715,0.00012005153798618156,0.0,0.024486769400803715,0.0001297002328076362,0,2,0,21,0,0.8260869565217391,0.20754716981132076,0.07120798550645004,-0.012460104032511203,0.9756419445015795,0.3420586814762514,0.018867924528301886,0.11320754716981131,0.016115827068745103
4,0,0.0,106,0,85,21,0,0.0,0.6313781943404966,0.6326318631445441,0.052345809012761355,0.5033883879674105,0.3074924919842042,1.0929939495469816,7.3584905660377355,5.146655595395715,0.21150104102743694,0.01920854295243525,0.00014222265607802696,0.0,0.01920854295243525,-0.0005524977805304799,0,0,0,21,0,0.8571428571428571,0.20754716981132076,0.07142965752182175,-0.0022942925802872305,0.9525498628241376,0.3421210991327112,0.0,0.07547169811320754,0.01611072428965099
5,104,98.11320754716981,106,0,87,19,0,0.0,0.6306576871815631,0.6317950845538929,0.05240271652228992,0.503493774988016,0.30770449753102264,1.0780067037135013,7.3584905660377355,5.146655595395715,0.21156683519824826,0.02193913478273511,0.0001428530882974576,0.0,0.02193913478273511,-0.00017009191383504944,0,0,0,19,0,0.8421052631578947,0.19811320754716982,0.07148647691398481,-0.01247249943812533,0.9767464683768694,0.3433151380957822,0.0,0.11320754716981131,0.016109833707352732
6,104,98.11320754716981,106,0,87,19,0,0.0,0.634633087559148,0.6357972453317192,0.05395346516209251,0.5037585200469153,0.3097255401270787,1.091391566200259,7.3584905660377355,5.146655595395715,0.21325551330200176,0.022461111210900043,0.00013754534160558484,0.0,0.022461111210900043,9.917421108623341e-05,0,0,0,19,0,0.8421052631578947,0.19811320754716982,0.07229513880194438,-0.012514913209840071,0.96965439673615,0.3440016739511317,0.0,0.11320754716981131,0.016136523467434345
7,103,97.16981132075472,106,1,88,17,0,0.009433962264150943,0.63476995013489,0.6355399814779462,0.054432553915798286,0.5040184319225958,0.31570467515070133,1.100229400130482,7.3584905660377355,5.146655595395715,0.21344343714552894,0.017532533444320396,0.00012936080170932614,0.0,0.017532533444320396,0.001071991088588913,0,1,0,17,0,0.8888888888888888,0.20754716981132076,0.07243016459333444,0.0027754738070001265,0.9672900315041008,0.34276172285043544,0.009433962264150943,0.09433962264150943,0.016143896164859457
8,104,98.11320754716981,106,1,91,14,0,0.009433962264150943,0.6358381667601398,0.6361488066781749,0.05588871641688672,0.5042846060301859,0.3136782624137691,1.098363218443009,7.3584905660377355,5.146655595395715,0.21475437873932512,0.014248527922987992,0.00013705940698910917,0.0,0.014248527922987992,0.0007728371363277549,0,1,0,14,0,0.9333333333333333,0.20754716981132076,0.07345348090959632,-0.00040261323859965735,0.9673560263709289,0.34475152603677134,0.009433962264150943,0.07547169811320754,0.0161560867802866
9,102,96.22641509433963,106,2,95,9,0,0.018867924528301886,0.6344118193738447,0.6335495596183917,0.05589899997047004,0.5044609959886912,0.3176727602404804,1.1046632422313836,7.3584905660377355,5.146655595395715,0.21481457499346535,0.016714904441594524,0.00014767321658248116,0.0,0.016714904441594524,-0.002353440236143034,0,2,0,9,0,0.9090909090909091,0.18867924528301888,0.07358371227454498,0.0021680795864880563,0.9686196748921196,0.34825038566630384,0.018867924528301886,0.09433962264150943,0.016153494135189687
10,102,96.22641509433963,106,0,96,10,0,0.0,0.6357999687285235,0.6349702355423252,0.0588716348976271,0.5046419108373594,0.313914668333567,1.0984851685491184,7.3584905660377355,5.146655595395715,0.2173081720123038,0.017195350900533916,0.0001477104773778043,0.0,0.017195350900533916,-0.003041829641926186,0,0,0,10,0,0.9,0.1792452830188679,0.07582872477357323,0.0008739744417482271,0.9717260382427011,0.3528738486874381,0.0,0.15094339622641506,0.016165090414054024
11,102,96.22641509433963,106,0,95,11,0,0.0,0.6442251055750831,0.6434935135682786,0.059778870957902804,0.5051644456341928,0.3132736925780153,1.0984651457611343,7.3584905660377355,5.146655595395715,0.2150513483596126,0.015580003854602526,0.00014389574089583625,0.0,0.015580003854602526,-0.0023938538923621703,0,0,0,11,0,0.9090909090909091,0.1792452830188679,0.07472279588012014,0.002201373921628247,0.9678220499735173,0.3507777868038495,0.0,0.15094339622641506,0.01622066263146638
12,103,97.16981132075472,106,0,93,13,0,0.0,0.6503348385651686,0.6494511508030129,0.05943051415338113,0.5059053826207429,0.3110455421771887,1.0891643033381795,7.3584905660377355,5.146655595395715,0.21513084114367387,0.022421777929713997,0.00013658237057449638,0.0,0.022421777929713997,-0.001638393835684025,0,0,0,13,0,0.8461538461538461,0.1792452830188679,0.07409112831146931,0.012705470541351686,0.9478319222627695,0.3476021732996595,0.0,0.18867924528301888,0.016270278033855126
13,104,98.11320754716981,106,0,93,13,0,0.0,0.6515465659661837,0.6507346745576752,0.06115442718171018,0.5066610329701265,0.3117073690104801,1.089316067733066,7.3584905660377355,5.146655595395715,0.21707738298076196,0.023088904523500424,0.00013797604609139139,0.0,0.023088904523500424,-0.0008892976802350161,0,0,0,13,0,0.8461538461538461,0.1792452830188679,0.0754652019811097,0.01972537105047544,0.9687010839970729,0.35152132422207255,0.0,0.15094339622641506,0.01629578203135429
14,106,100.0,106,0,93,13,0,0.0,0.655245574453271,0.6543146834329379,0.0628358289015827,0.5075251931801975,0.307752444571476,1.053386615697226,7.3584905660377355,5.146655595395715,0.21953285234815856,0.022962480588495798,0.00014003006487998138,0.0,0.022962480588495798,-0.0012785068649069364,0,0,0,13,0,0.8461538461538461,0.1792452830188679,0.07658548658588511,0.014290662593820159,0.972006980048237,0.3559435593485993,0.0,0.15094339622641506,0.01633651474869213
15,106,100.0,106,0,93,13,0,0.0,0.6586669345859751,0.657837798095564,0.06654254204062057,0.5084899361027966,0.29995499385998275,1.0332485604587205,7.3584905660377355,5.146655595395715,0.2243171792527987,0.022082202717733423,0.00013519300933311103,0.0,0.022082202717733423,-0.00281677294259229,0,0,0,13,0,0.8461538461538461,0.18867924528301888,0.07946455039118151,-2.592828567766884e-05,0.9670846548264989,0.3672267098226327,0.0,0.13207547169811318,0.016378447547159215
16,104,98.11320754716981,106,2,92,12,0,0.018867924528301886,0.6586689284998992,0.6581080828510881,0.06893766748646345,0.5093955739211197,0.2992171179334486,1.0548217059954927,7.3584905660377355,5.146655595395715,0.22708519341548405,0.026085816145295825,0.0001431849687160212,0.0,0.026085816145295825,-0.0013678422371354304,0,2,0,12,0,0.7857142857142857,0.20754716981132076,0.08188431531570496,0.008713305620983134,0.9527394481847783,0.36826307457063484,0.018867924528301886,0.16981132075471694,0.016401762546454205
17,104,98.11320754716981,106,0,91,15,0,0.0,0.657848012966315,0.6572741373142996,0.07148449528553112,0.5102408470453504,0.3001014123695018,1.0281014011156817,7.3584905660377355,5.146655595395715,0.23006833115815484,0.016830637913087816,0.00011618834210846949,0.0,0.016830637913087816,-0.0007969140753870008,0,0,0,15,0,0.8666666666666667,0.19811320754716982,0.08430235845750694,0.010194246569010574,0.9648241800039032,0.3715007859925508,0.0,0.16981132075471694,0.016419409617058584
18,104,98.11320754716981,106,0,92,14,0,0.0,0.6584919888506438,0.6579539520772091,0.06963244757844836,0.5110706070526636,0.2951380798183589,1.0081296989942807,7.3584905660377355,5.146655595395715,0.22897254160524794,0.019091271708879958,0.00010831761631671568,0.0,0.019091271708879958,0.0012140849947945148,0,0,0,14,0,0.8571428571428571,0.18867924528301888,0.08291663337549206,0.0039205029393107205,0.9621638351257058,0.3688458000786896,0.0,0.16981132075471694,0.016443981941402598
19,104,98.11320754716981,106,1,91,14,0,0.009433962264150943,0.6539786692123444,0.6529386894773156,0.06965385252421559,0.5116656853571988,0.2955165747590787,1.0175581763284778,7.3584905660377355,5.146655595395715,0.2314484993443997,0.012673066665953154,0.00013121465880317236,0.0,0.012673066665953154,0.00012754976300689928,0,1,0,14,0,0.9333333333333333,0.20754716981132076,0.08451432510641055,-0.002166664828763616,0.9644626039293722,0.37392868659452677,0.009433962264150943,0.13207547169811318,0.016436728658639772
20,104,98.11320754716981,106,0,93,13,0,0.0,0.6571460171932317,0.6562072328461597,0.07332568334472635,0.5123501957453773,0.29176222243207867,0.9388361404578661,7.3584905660377355,5.146655595395715,0.23551668457109698,0.0023926739797551074,0.00011112585002043502,0.0,0.0023926739797551074,-0.002075947550507995,0,0,0,13,0,1.0,0.22641509433962265,0.08715591528465837,-0.003498493832156369,0.9793541533827934,0.3808934862289529,0.0,0.13207547169811318,0.016470180094641337
21,105,99.05660377358491,106,0,94,12,0,0.0,0.6610029257049256,0.6600943649666223,0.07607291470231922,0.5131595225835841,0.29024636120861874,0.9551662889343719,7.3584905660377355,5.146655595395715,0.23655888458987828,0.007800804556856676,0.00013206005360838827,0.0,0.007800804556856676,-0.003399129783065923,0,0,0,12,0,0.9166666666666666,0.25471698113207547,0.08858310232297918,0.001319283290874593,0.947680756853297,0.3824941534776217,0.0,0.20754716981132074,0.01651029126970161
22,105,99.05660377358491,106,0,94,12,0,0.0,0.6591497879245792,0.6581728839456863,0.07572597554699603,0.5138480825484045,0.29586223231902764,0.9977137758784421,7.3584905660377355,5.146655595395715,0.23667371759265943,0.007916688493934227,0.00010283761398171763,0.0,0.007916688493934227,0.0011764612571055443,0,0,0,12,0,0.9166666666666666,0.2358490566037736,0.08871264736108031,-0.0007394261626480273,0.9589047662978305,0.3827180647217743,0.0,0.16981132075471694,0.016518744485778423
23,105,99.05660377358491,106,0,91,15,0,0.0,0.6586163705105843,0.6577387310003109,0.0762787682310315,0.5144833292177834,0.29516824947705245,0.9949766774448545,7.3584905660377355,5.146655595395715,0.23746393917024577,0.009369475300804992,0.00010773920856240941,0.0,0.009369475300804992,-0.0008419317910731028,0,0,0,15,0,0.9333333333333333,0.24528301886792453,0.08935894964311347,0.01920408202308476,0.9544202538153808,0.3814324082917663,0.0,0.16981132075471694,0.016532424377835524
24,105,99.05660377358491,106,1,89,16,0,0.009433962264150943,0.657315488662687,0.6556674339512737,0.08466532434675979,0.515033670583869,0.2968503484058854,0.9528202237826597,7.3584905660377355,5.146655595395715,0.24540006684494475,0.008925777632122772,0.00010468531981309229,0.0,0.008925777632122772,-0.0002895533603319207,0,1,0,16,0,0.9411764705882353,0.2641509433962264,0.09708709207663485,0.011988183294109016,0.9517599089371833,0.40058472878743656,0.009433962264150943,0.15094339622641506,0.016540082055951748
25,105,99.05660377358491,106,0,87,19,0,0.0,0.6576364929586332,0.6559013610663637,0.08792870803457918,0.5155322486382712,0.29576862689757943,0.9799884590989499,7.3584905660377355,5.146655595395715,0.24513101437640916,0.010927271767948261,0.00010592372951512562,0.0,0.010927271767948261,0.0008076578948180702,0,0,0,19,0,0.8947368421052632,0.24528301886792453,0.09878511633336663,0.009495842002288072,0.9599000258230947,0.40148598576930483,0.0,0.15094339622641506,0.01655451712509863
26,105,99.05660377358491,106,0,88,18,0,0.0,0.6551002234860918,0.6533229272961854,0.08724908653897906,0.515899004112614,0.29500286336731063,1.0193764361548665,7.3584905660377355,5.146655595395715,0.24719220860118019,0.01134781726663677,0.00011007965199149068,0.0,0.01134781726663677,0.000509549150286781,0,0,0,18,0,0.8888888888888888,0.27358490566037735,0.09944896227134598,0.01683678694280209,0.9628188278770683,0.4018797572215358,0.0,0.15094339622641506,0.016551273598306767
