,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5492263108071306,0.5523216955845514,0.04515947354106523,0.4418573564676412,0.23034742461104996,0.8368422740190027,8.0,3.3624373729340733,0.2274481605246852,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2549019607843137,0.07990496008535183,-0.006203498726210264,0.958558970043542,0.36821461911249515,0.0,0.15686274509803924,0.010174719998498902
1,0,0.0,102,5,90,7,0,0.049019607843137254,0.5506252530384527,0.5513413272450975,0.04382064774343113,0.4418893256159999,0.2458174168677972,0.8595746820544691,8.0,3.3624373729340733,0.2268456035454709,0.2543464530362757,0.011645659887831552,0.0,0.2543464530362757,-0.001400746964069166,0,5,0,7,0,0.0,0.22549019607843138,0.07954463447343353,0.08034939893791719,0.9615893872938039,0.35506353498735893,0.049019607843137254,0.13725490196078435,0.010182252180951624
2,0,0.0,102,1,97,4,0,0.00980392156862745,0.5467998596313806,0.5469978326134314,0.04336778536926175,0.4417602435725279,0.2534761548554522,0.8818592507697244,8.0,3.3624373729340733,0.22773430064883526,0.2988030734658028,0.011920125750614735,0.2,0.26665021831036956,-0.0004065100516822739,0,1,0,4,0,0.0,0.23529411764705882,0.07986877741102354,0.10293405065374667,0.9698353262318943,0.3529213033295194,0.00980392156862745,0.13725490196078433,0.010160955062480537
3,0,0.0,102,5,95,2,0,0.049019607843137254,0.5461796926344323,0.542175864092322,0.041760288292824986,0.44160387023632514,0.27128090996730847,0.9276480430172477,8.0,3.3624373729340733,0.22852375937324787,0.30575916629475863,0.012633961312131367,0.14285714285714285,0.27946206770036663,0.001447913945778399,0,5,0,2,0,0.0,0.21568627450980393,0.08043547766042312,0.21765291586005467,0.9285971639854392,0.3340414404808142,0.049019607843137254,0.13725490196078427,0.010155225249746904
4,0,0.0,102,0,102,0,0,0.0,0.5476082848215714,0.543552265915752,0.04220452379836082,0.44137650028764064,0.2692051560547361,0.9174241672192369,8.0,3.3624373729340733,0.22930927053547312,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20588235294117646,0.08145262469520394,0.22108099672857268,0.9465931801442156,0.33547638457123424,0.0,0.13725490196078427,0.010158545624617906
5,91,89.2156862745098,102,0,99,3,0,0.0,0.5496452746415253,0.5459697935867671,0.043845195693467905,0.44122180579421455,0.2631187127973131,0.918026026839464,8.0,3.3624373729340733,0.2313526126244465,0.2554814778044007,0.010201591221070443,0.0,0.2554814778044007,0.0055427182885678565,0,0,0,3,0,0.0,0.22549019607843138,0.08273152682302387,0.19661156935724086,0.9627634279879387,0.34328510068751733,0.0,0.13725490196078427,0.01016612982098726
6,96,94.11764705882354,102,0,100,2,0,0.0,0.5505167589889721,0.5468244200449512,0.044717935347516856,0.4410953018297924,0.26022087351458834,0.9123628484438485,8.0,3.3624373729340733,0.2323645910295884,0.14962696550166055,0.009321044015324702,0.0,0.14962696550166055,0.0011549061777860609,0,0,0,2,0,0.0,0.22549019607843138,0.08343309889030519,0.18271345249912452,0.9480887121988532,0.34678212468093816,0.0,0.0980392156862745,0.010168360434435506
7,96,94.11764705882354,102,1,99,2,0,0.00980392156862745,0.5483968475071058,0.5435420955779247,0.04532863547891719,0.44091338519329304,0.25790364287292833,0.9211535616623007,8.0,3.3624373729340733,0.23424819370127303,0.26039938839277516,0.009677772855854201,0.0,0.26039938839277516,0.006821606780545479,0,1,0,2,0,0.0,0.22549019607843138,0.08499683317002249,0.17239773019760313,0.9391245077752215,0.3509499080151952,0.00980392156862745,0.17647058823529413,0.010154702460539556
8,100,98.03921568627452,102,1,98,2,1,0.00980392156862745,0.5432547814616611,0.5372049333997532,0.04195633996979197,0.4405682455505241,0.26829268396470873,0.9444927306368133,8.0,3.3624373729340733,0.22902130762585582,0.31036730564993986,0.010894534769466257,0.0,0.31036730564993986,0.005105682183618662,0,2,0,2,0,0.0,0.24509803921568626,0.08129069333464312,0.19576833419245232,0.9187693110873149,0.3374849615340021,0.00980392156862745,0.17647058823529416,0.010123189578143696
9,100,98.03921568627452,102,0,102,0,0,0.0,0.5433788526769077,0.5375505279784812,0.041137281875926544,0.4402142540897756,0.26557924023614593,0.9331211304866609,8.0,3.3624373729340733,0.2264543026836634,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22549019607843138,0.07947386987648118,0.19406286470605405,0.9347155761638802,0.3329519864119184,0.0,0.17647058823529416,0.010117858563633328
