,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.548580006427594,0.5478250010729924,0.05163367744708196,0.43826000085839406,0.21914882129442848,0.6760377002671946,8.38679245283019,0.5185179119929672,0.242357659461933,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25471698113207547,0.09089401978967446,0.006093421018807457,0.9684667583681943,0.39567254023454546,0.0,0.169811320754717,0.003879128334913622
1,0,0.0,106,5,89,8,4,0.04716981132075472,0.5459327478210787,0.5430421980710703,0.04791494201137884,0.43824881207728145,0.23757002432361776,0.7727996976905425,8.38679245283019,0.5185179119929672,0.23726399835609735,0.5822178355152472,0.0011978848330228362,0.8823529411764706,0.4025872074756143,-0.0033427735920495026,0,9,0,8,0,0.0,0.25471698113207547,0.08754760328520811,0.04516161005892662,0.9525616422154545,0.377025374738521,0.04716981132075472,0.16981132075471694,0.0038658630339639447
2,0,0.0,106,3,100,1,2,0.02830188679245283,0.5483196282665733,0.5445634119332202,0.04656400386649212,0.4382396810925939,0.2480146345720075,0.8077589357409273,8.38679245283019,0.5185179119929672,0.23390766124633067,0.6018015802360273,0.0011187163933258405,0.5,0.364572729889826,-0.005224935235488712,0,5,0,1,0,0.0,0.24528301886792453,0.08526720693622242,0.03309032125550547,0.9624802270121079,0.3747890210125181,0.02830188679245283,0.16981132075471694,0.0038777737632958447
3,0,0.0,106,0,105,1,0,0.0,0.5511139484262837,0.5472731413982862,0.04907426684951144,0.43823749726120936,0.2418746675518094,0.7882198732921122,8.38679245283019,0.5185179119929672,0.23870051051442487,0.42745654489361407,0.0012558454908677477,0.0,0.42745654489361407,-0.009906610797141557,0,0,0,1,0,0.0,0.2358490566037736,0.08850416623269974,0.02764657636847969,0.9627435195342824,0.3815917385850405,0.0,0.16981132075471694,0.0038917397023159484
4,0,0.0,106,1,104,0,1,0.009433962264150943,0.5532145798859283,0.5487114345310475,0.04854004184875829,0.4382432045784631,0.24171792759411526,0.7915204360888345,8.38679245283019,0.5185179119929672,0.2373887915134243,0.42209454124881324,0.0011457604732122094,0.0,0.42209454124881324,-0.009173357318471131,0,2,0,0,0,0.0,0.24528301886792453,0.08743032786385266,0.046227063122973124,0.9643337821245568,0.37296541647586323,0.009433962264150943,0.2264150943396226,0.0039022576563452985
5,96,90.56603773584905,106,1,105,0,0,0.009433962264150943,0.5539573973783816,0.5488303568669828,0.04756538550011429,0.43824923865616944,0.24107093136402005,0.8021437272187962,8.38679245283019,0.5185179119929672,0.23598197743490035,0.40431836332015225,0.0006948883644822896,0.0,0.40431836332015225,-0.004936947720691226,0,1,0,0,0,0.0,0.2641509433962264,0.08638844321556095,0.0564970580900317,0.9597380078712232,0.36950613566888457,0.009433962264150943,0.2264150943396226,0.0039059873876944305
6,100,94.33962264150944,106,1,104,1,0,0.009433962264150943,0.5575560493555409,0.553051868409776,0.04824759884781068,0.43826780077518607,0.24159406179518117,0.8073460378248749,8.38679245283019,0.5185179119929672,0.2362204830916197,0.49782020769068547,0.0013811075020083424,0.5,0.4322271084391158,-0.0021764074085259544,0,1,0,1,0,0.0,0.24528301886792453,0.08667679674961368,0.06419986907557687,0.964329887130988,0.3698955179612997,0.009433962264150943,0.24528301886792453,0.003924028771536201
7,102,96.22641509433963,106,1,100,2,3,0.009433962264150943,0.5592323029332767,0.5537872394419532,0.05039843037739189,0.43829658905200386,0.23652568088859316,0.7874167667274329,8.38679245283019,0.5185179119929672,0.24021454100890205,0.5372274078101419,0.0010955408195807783,0.6666666666666666,0.4224127497933123,-0.00047890791431881113,0,4,0,2,0,0.0,0.25471698113207547,0.08970767884677783,0.05184830847905093,0.9412823307771968,0.3736721825467219,0.009433962264150943,0.3018867924528302,0.003932484675610807
8,102,96.22641509433963,106,0,106,0,0,0.0,0.5581292334673372,0.5523490100130836,0.05162286413751419,0.4383151655730219,0.23767462283317112,0.756877461634447,8.38679245283019,0.5185179119929672,0.2455881422878372,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25471698113207547,0.09340159233791157,0.07341184667667613,0.9501669481384318,0.3753031750299156,0.0,0.3018867924528302,0.003927017489575561
9,103,97.16981132075472,106,1,104,0,1,0.009433962264150943,0.5580012152787179,0.5520896937456576,0.05240991868523976,0.43833349926205367,0.23757612811037734,0.7580988265971728,8.38679245283019,0.5185179119929672,0.2469095088905091,0.6160345593625627,0.0014274955455328192,0.5,0.34274636495641375,-0.0022399574902066677,0,2,0,0,0,0.0,0.25471698113207547,0.0946191509756588,0.09415297447068635,0.9555759629158049,0.3766410103642393,0.009433962264150943,0.2830188679245283,0.003926424930363244
10,102,96.22641509433963,106,1,105,0,0,0.009433962264150943,0.5576558478737599,0.5518164322636804,0.052568117376401845,0.4383494874861505,0.24102744181241256,0.7615438207357685,8.38679245283019,0.5185179119929672,0.24725395952688367,0.45463237899121306,0.0016386683267897958,0.0,0.45463237899121306,-0.013726166452926791,0,1,0,0,0,0.0,0.25471698113207547,0.09503011003791655,0.10540259159741472,0.9465148271467669,0.37621498287524435,0.009433962264150943,0.2830188679245283,0.00392473954424133
11,103,97.16981132075472,106,0,106,0,0,0.0,0.5561915049957664,0.5503672349601421,0.05384060997189066,0.43835956903241247,0.24032848191986875,0.7557709421159905,8.38679245283019,0.5185179119929672,0.2493479297142034,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2641509433962264,0.09631255977170497,0.11444711943861519,0.9557368783156545,0.3765934132489982,0.0,0.2830188679245283,0.00391744396716295
12,104,98.11320754716981,106,0,106,0,0,0.0,0.5555632057875403,0.5495817736326849,0.05361396900601215,0.4383663400979115,0.24497958018306384,0.7705501862726113,8.38679245283019,0.5185179119929672,0.24792118036854593,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.09547474688272041,0.12808692549546594,0.9516232251593905,0.3721674033919206,0.0,0.2830188679245283,0.0039143200257155415
