,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6369303993340567,0.6371421518799185,0.047868234778258356,0.5097137215039349,0.31628825554410556,1.2014291095973693,6.327272727272727,0.6396670361049474,0.20182902043232964,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17272727272727273,0.06506478972508578,-0.03541189493061436,0.958720268011235,0.3277698679150126,0.0,0.19999999999999998,0.004814887324152507
1,0,0.0,110,2,100,7,1,0.01818181818181818,0.635978525175928,0.6355797683067202,0.04710501235112434,0.5097084909673544,0.3260195697114534,1.2314192650070879,6.327272727272727,0.6396670361049474,0.20077770211906598,0.686385919783161,0.00020017398481838949,1.0,0.31361408021683906,0.002749928340636193,0,3,0,7,0,0.0,0.17272727272727273,0.06427529530908765,-0.036547716841749206,0.9622472594522999,0.3250698394950128,0.01818181818181818,0.18181818181818182,0.0048101112243527045
2,0,0.0,110,1,108,1,0,0.00909090909090909,0.6391292493228173,0.6382691093712561,0.048825324180851656,0.5097167365821739,0.32481556570003167,1.2367454068159223,6.327272727272727,0.6396670361049474,0.20341044106535988,0.7439547221754469,0.00023782107684295597,1.0,0.2560452778245531,-0.004223504039621545,0,1,0,1,0,0.0,0.17272727272727273,0.06601381172600919,-0.0070261091678408385,0.9607498422076785,0.32281387929432237,0.00909090909090909,0.2,0.0048258912173271135
3,0,0.0,110,0,107,3,0,0.0,0.6354159217306435,0.6344618263915286,0.048189672795392276,0.5097030011688246,0.330829094345031,1.2408119978192453,6.327272727272727,0.6396670361049474,0.203876791715917,0.5456604710818985,0.0002610909994797676,1.0,0.45433952891810153,-0.006557392224067889,0,0,0,3,0,0.0,0.19090909090909092,0.06567606523412443,0.004050626328873413,0.9448321945463377,0.3201683871518569,0.0,0.23636363636363636,0.004807280648910511
4,0,0.0,110,1,106,3,0,0.00909090909090909,0.6397045703576297,0.6383839826232123,0.04768616633632825,0.5097108284961934,0.3290250653422019,1.2369180370261668,6.327272727272727,0.6396670361049474,0.20163228650168508,0.5383745405284305,0.00025978597127429136,0.75,0.45074842841942975,-0.00821792873031256,0,1,0,3,0,0.0,0.19090909090909092,0.06408200965306102,0.009677682952432572,0.943459785549181,0.3181996368993694,0.00909090909090909,0.23636363636363636,0.004828748926461935
5,106,96.36363636363636,110,0,107,3,0,0.0,0.638951275259611,0.6376646488484198,0.04836897914581592,0.5097135207945079,0.3257963281540105,1.2137707991045665,6.327272727272727,0.6396670361049474,0.20383242072428231,0.5629199345286028,0.0002614090236256425,0.6666666666666666,0.4319737825341427,-0.012144521993764165,0,0,0,3,0,0.0,0.17272727272727273,0.06538444634347995,-0.003444602881693857,0.9526263462749173,0.321253451856847,0.0,0.2,0.004824991061844257
6,107,97.27272727272727,110,1,106,3,0,0.00909090909090909,0.6360359017491302,0.6338480490354024,0.04631545557192567,0.509701065838302,0.3296083080419861,1.2395002809830094,6.327272727272727,0.6396670361049474,0.20113977387698623,0.5662889763178505,0.00024413192784730517,1.0,0.43371102368214953,-0.008252233782575835,0,1,0,3,0,0.0,0.16363636363636364,0.06379044304160912,0.007481572047683005,0.949252114763003,0.31248911069968216,0.00909090909090909,0.2,0.004810374359167247
7,106,96.36363636363636,110,2,107,1,0,0.01818181818181818,0.6409242806945833,0.637196293541805,0.04652382365337141,0.5097092135331358,0.3342023112447284,1.2461298806362924,6.327272727272727,0.6396670361049474,0.20106610956429471,0.6530427425996478,0.00027427587030221656,1.0,0.3469572574003521,-0.0038161170463290963,0,2,0,1,0,0.0,0.17272727272727273,0.06367499914883262,0.015544501865411094,0.9280222000044691,0.30770244058944496,0.01818181818181818,0.2181818181818182,0.0048348423129535405
8,106,96.36363636363636,110,0,110,0,0,0.0,0.6462782765228302,0.6423436673626649,0.049217026674498114,0.5097358602730758,0.33599460435360073,1.2323749399843287,6.327272727272727,0.6396670361049474,0.20558315837381236,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17272727272727273,0.06641200293883315,0.004490167156671276,0.9167756039225018,0.3125314536146096,0.0,0.2909090909090909,0.004861697517300571
9,105,95.45454545454545,110,2,108,0,0,0.01818181818181818,0.645151869701767,0.6418439930151693,0.04892721843700064,0.5097570572059248,0.34004450116701346,1.2455682820637985,6.327272727272727,0.6396670361049474,0.20649703942195186,0.6830188801049328,0.0002517313924198469,1.0,0.31698111989506716,0.0012353369466727715,0,2,0,0,0,0.0,0.19090909090909092,0.06688392288007307,0.035897888839424054,0.9121743484096639,0.30878243197394173,0.01818181818181818,0.2545454545454545,0.0048561332780913055
