,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5948865915455522,0.5954307253430461,0.04713013929113314,0.47634458027443694,0.2914996215508356,1.126884890833509,1.8269230769230769,0.4745884907431901,0.21801280264514533,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18269230769230768,0.07452480984575015,0.06688321047843132,0.9628794944715685,0.33729416618114283,0.0,0.17307692307692307,0.004104771234858478
1,0,0.0,104,1,99,4,0,0.009615384615384616,0.5992735665172977,0.5995008804502251,0.048903346031676766,0.47636151768757756,0.290527899932839,1.11839864224334,1.8269230769230769,0.4745884907431901,0.21969153308690603,0.500529764095077,0.08210261056441569,0.4,0.33685459480057356,-0.005360303447293935,0,1,0,4,0,0.0,0.17307692307692307,0.07576789815519022,0.06768910476379167,0.9701632583073844,0.3392331616448115,0.009615384615384616,0.1923076923076923,0.004126746301223903
2,0,0.0,104,2,99,2,1,0.019230769230769232,0.5989461756713156,0.5985655884947122,0.05109655718084227,0.47637582025831804,0.2921704283919556,1.115816018686162,1.8269230769230769,0.4745884907431901,0.22430053253094417,0.5432453228840636,0.08542229516839843,0.6,0.3438497792132455,-0.005545441608793322,0,3,0,2,0,0.0,0.17307692307692307,0.07870159683846463,0.08876825200267978,0.9701355102378808,0.3440724579021855,0.019230769230769232,0.1730769230769231,0.0041251432861713
3,0,0.0,104,2,100,2,0,0.019230769230769232,0.5991844254307156,0.5973907363762665,0.050832233416410195,0.4763882860082171,0.2910411242689337,1.1276666042892884,1.8269230769230769,0.4745884907431901,0.2255328007962134,0.3904183329766464,0.07981957338977361,0.25,0.39006439769145473,-0.00801118251849016,0,2,1,1,0,0.0,0.18269230769230768,0.07939668129901764,0.12115459321686382,0.9678201068579699,0.3433479025296578,0.019230769230769232,0.19230769230769232,0.0041263641154754525
4,0,0.0,104,2,99,3,0,0.019230769230769232,0.59973978903253,0.5975121094848872,0.05311134686248423,0.47639725595388904,0.2971175791657151,1.1405097066878045,1.8269230769230769,0.4745884907431901,0.22974480163380906,0.40490132691900005,0.07659713087178145,0.2,0.3809134220095229,-0.007247597621832008,0,2,1,2,0,0.0,0.19230769230769232,0.08230286393619725,0.16257161725334712,0.9709443074258968,0.3455489091432907,0.019230769230769232,0.21153846153846154,0.004129162218649418
5,97,93.26923076923077,104,0,102,2,0,0.0,0.595647714375941,0.5935907188392294,0.05414180737826839,0.47639001999390007,0.29351377444283655,1.131962250047795,1.8269230769230769,0.4745884907431901,0.23323288727351343,0.35593609954637373,0.06680227039498503,0.0,0.35593609954637373,-0.00793411883484467,0,0,0,2,0,0.0,0.21153846153846154,0.08456381568548774,0.17238652661276438,0.9598193588982828,0.34945673416485784,0.0,0.24999999999999997,0.004108684674849821
6,97,93.26923076923077,104,2,101,1,0,0.019230769230769232,0.5983020597172418,0.596322867051087,0.057203689118662665,0.47639315666872295,0.2897596250751957,1.1211090929035399,1.8269230769230769,0.4745884907431901,0.2390770609494477,0.43765285283641536,0.06851153353890783,0.0,0.43765285283641536,-0.010681241943247812,0,2,0,1,0,0.0,0.23076923076923078,0.08844768219456958,0.17048076549455732,0.9557336852194596,0.3541531944018023,0.019230769230769232,0.30769230769230765,0.004121963844705176
7,99,95.1923076923077,104,0,103,1,0,0.0,0.6008257255514752,0.598719791661729,0.05595124185809033,0.4764054137549076,0.29388111879302875,1.1333834336715785,1.8269230769230769,0.4745884907431901,0.23592629956544164,0.29936967666735725,0.07825163135467464,0.0,0.29936967666735725,-0.011481770623878618,0,0,0,1,0,0.0,0.22115384615384615,0.0868378187103333,0.17075278811060665,0.951872804761148,0.3506665432176738,0.0,0.30769230769230765,0.004134611259236509
8,99,95.1923076923077,104,1,101,2,0,0.009615384615384616,0.60216172943664,0.599891555414718,0.05542611631919877,0.4764226917576787,0.29444799173880365,1.1324910659113199,1.8269230769230769,0.4745884907431901,0.23393308455524808,0.4399945926488278,0.0757562232667722,0.3333333333333333,0.3577369259862018,-0.006095007785054331,0,1,1,1,0,0.0,0.2403846153846154,0.08505075725241344,0.16023705863215593,0.976273130514508,0.34935585917177303,0.009615384615384616,0.1923076923076923,0.004141332278368624
9,100,96.15384615384616,104,2,101,1,0,0.019230769230769232,0.6048145783897189,0.6018464738016451,0.057735181306653414,0.4764494617057078,0.2939195236577126,1.1400065841467568,1.8269230769230769,0.4745884907431901,0.23798508303063626,0.4783749618880946,0.07787080811347623,0.3333333333333333,0.3889529640395299,-0.005605890519384649,0,2,0,1,0,0.0,0.25,0.0878737901282718,0.13660752869532247,0.9683532606098856,0.3558526462431914,0.019230769230769232,0.1923076923076923,0.004154660046680181
10,100,96.15384615384616,104,0,104,0,0,0.0,0.6055375694398439,0.6026090209335948,0.058234523181765196,0.4764762178422695,0.29186053888972513,1.1381958580276281,1.8269230769230769,0.4745884907431901,0.23840050704218751,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23076923076923078,0.08830835357874181,0.1256615071720148,0.9509363350560989,0.35830736995835505,0.0,0.1923076923076923,0.004158338492703151
11,102,98.07692307692308,104,0,104,0,0,0.0,0.6071259503630414,0.6039504716965874,0.05904548949978354,0.47650794009403064,0.28898583476351253,1.1307309043205303,1.8269230769230769,0.4745884907431901,0.24011875382830494,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23076923076923078,0.08958615451930904,0.12861950251943174,0.9568458366742758,0.3615795787882841,0.0,0.1923076923076923,0.0041663556723970695
12,102,98.07692307692308,104,0,104,0,0,0.0,0.6078596698287115,0.6043834155344959,0.06006024778975507,0.47654115555693666,0.2858279507189455,1.12885018319385,1.8269230769230769,0.4745884907431901,0.24363143236420237,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2403846153846154,0.09208577107722025,0.1583059336471026,0.9608698495193615,0.3637262314723776,0.0,0.1923076923076923,0.004170103088107469
13,102,98.07692307692308,104,0,104,0,0,0.0,0.6141302721790457,0.6107192116707055,0.06413637149693292,0.47659826855048626,0.2791686068631815,1.115668994781092,1.8269230769230769,0.4745884907431901,0.24788397079557223,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2403846153846154,0.0955896019959226,0.13571667940671914,0.9629952600126245,0.37158237911382747,0.0,0.15384615384615385,0.004201591625706193
14,102,98.07692307692308,104,2,100,2,0,0.019230769230769232,0.6190986778368036,0.6169511184550678,0.06832215831436327,0.4766735972724846,0.27884758340212523,1.1024394423731865,1.8269230769230769,0.4745884907431901,0.2531665645338499,0.49862638279384663,0.07317777008827067,0.75,0.4699102313342707,0.00224418522589169,0,2,0,2,0,0.0,0.25,0.09937896888836723,0.1539655091229309,0.9634448585425975,0.37774671218785894,0.019230769230769232,0.1923076923076923,0.004226612404717397
15,101,97.11538461538461,104,1,102,0,1,0.009615384615384616,0.6194283093430214,0.6163854239022173,0.06803930571942363,0.4767552885936011,0.28295946046948905,1.1191243771807726,1.8269230769230769,0.4745884907431901,0.2531171121079676,0.5508652343954883,0.09028834999761914,0.5,0.427800628357812,-0.003835847215475724,0,2,0,0,0,0.0,0.25,0.09949315690357177,0.1883744795890546,0.9707092828773022,0.3705571875819563,0.009615384615384616,0.15384615384615385,0.004228454411052463
16,100,96.15384615384616,104,1,103,0,0,0.009615384615384616,0.6249050505368169,0.6214722584160882,0.07163449773760636,0.4768539335931442,0.2767688148526724,1.1103996539386,1.8269230769230769,0.4745884907431901,0.25711220899649545,0.6367530529555059,0.06230711625304819,1.0,0.3632469470444941,0.0040740083590523335,0,1,0,0,0,0.0,0.2403846153846154,0.10273859084750012,0.18561776120856766,0.958693564461766,0.37331391302801403,0.009615384615384616,0.15384615384615383,0.0042560721959287034
17,100,96.15384615384616,104,0,104,0,0,0.0,0.622967431911554,0.6194035945260598,0.07088620666436435,0.47694253424335126,0.27747742493743127,1.1097753407867224,1.8269230769230769,0.4745884907431901,0.25618758447885814,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.10237687023352743,0.16892978947497708,0.9678759353651577,0.3773817130649228,0.0,0.15384615384615383,0.004246594347046692
18,99,95.1923076923077,104,1,103,0,0,0.009615384615384616,0.6190792775268227,0.6151970873943945,0.07196536273875617,0.4770159204573986,0.2751212548366313,1.1069960413247009,1.8269230769230769,0.4745884907431901,0.2577520031948157,0.2438304832283521,0.07139011963030065,0.0,0.2438304832283521,-0.01307498884492031,0,1,0,0,0,0.0,0.25961538461538464,0.10396891230085929,0.15904316912026922,0.9489987900037771,0.3788638959921149,0.009615384615384616,0.1923076923076923,0.004227327716385865
19,101,97.11538461538461,104,0,104,0,0,0.0,0.619595479723809,0.6157517259183449,0.07482091521284186,0.4770898872581039,0.2710594272560179,1.0975973650949,1.8269230769230769,0.4745884907431901,0.2617413112475069,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.10712119902833096,0.17570118896426212,0.9621508836531424,0.38111537986292215,0.0,0.21153846153846148,0.004230084246332357
20,102,98.07692307692308,104,0,104,0,0,0.0,0.6173037492081406,0.6133782508800524,0.07318178844104443,0.47715449162939627,0.27668515539075345,1.1120731243785955,1.8269230769230769,0.4745884907431901,0.26029443803602126,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25961538461538464,0.10592952929799969,0.17537266380954858,0.9546954018163055,0.3769557365790415,0.0,0.17307692307692304,0.004218778896209349
21,103,99.03846153846153,104,0,104,0,0,0.0,0.6188049183883378,0.614837568799315,0.07426524875104056,0.4772243299996883,0.2769707800896165,1.1092766362942728,1.8269230769230769,0.4745884907431901,0.2621687904535832,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.10725283321326651,0.19391367607336898,0.9370316752129986,0.3751192240499725,0.0,0.25,0.0042264504645441
22,103,99.03846153846153,104,0,103,1,0,0.0,0.6219256405029382,0.6178477073109291,0.07613443119468523,0.4773052655418582,0.2752563172967245,1.0897082024642315,1.8269230769230769,0.4745884907431901,0.2640271155193521,0.31002439835916396,0.08059968753740032,0.0,0.31002439835916396,-0.011497607457340187,0,0,0,1,0,0.0,0.23076923076923078,0.10925343108021068,0.21694731722789906,0.9458537032185244,0.3771612801254371,0.0,0.25,0.0042422461305011315
23,104,100.0,104,0,103,1,0,0.0,0.6256576168036001,0.6218151928947855,0.08130004006695961,0.4774008803572223,0.2690606622691319,1.0716362145194986,1.8269230769230769,0.4745884907431901,0.2677383821235897,0.14715823698271807,0.043887271089292655,0.0,0.14715823698271807,-0.003908325895706277,0,0,0,1,0,0.0,0.2403846153846154,0.11286247845268195,0.20177804127592652,0.9556281606749262,0.3859425231125453,0.0,0.21153846153846154,0.004261132900459022
24,104,100.0,104,0,102,2,0,0.0,0.6320203767910565,0.6278947056812894,0.0870546252025267,0.4775191235300596,0.2642709205024917,1.067565182600089,1.8269230769230769,0.4745884907431901,0.2732686597314262,0.09639961874026598,0.044045794373211336,0.0,0.09639961874026598,-0.003470241131423177,0,0,0,2,0,0.0,0.2403846153846154,0.11764213995641465,0.18448555921157764,0.9281861390371422,0.39554570719653454,0.0,0.23076923076923078,0.004293227284640992
25,103,99.03846153846153,104,1,102,1,0,0.009615384615384616,0.6413565794789917,0.6363141230329529,0.09165784094895979,0.4776716904263504,0.26380527022617195,1.0748073741355824,1.8269230769230769,0.4745884907431901,0.2765755563934651,0.5246263337946178,0.05115668647300863,0.5,0.13875795228246013,0.0017210863908008744,0,1,1,0,0,0.0,0.21153846153846154,0.12090457948104766,0.19396294540181888,0.9342632618718156,0.3918009320018431,0.009615384615384616,0.23076923076923075,0.004340270330545909
26,102,98.07692307692308,104,1,103,0,0,0.009615384615384616,0.6379309121989594,0.6337184074100426,0.09208594860622168,0.47780828224536737,0.2655461968391942,1.0676573474026794,1.8269230769230769,0.4745884907431901,0.2761832030228242,0.9200070905927675,0.08739409045986118,1.0,0.07999290940723247,0.00796444017116088,0,1,0,0,0,0.0,0.22115384615384615,0.12107203709319397,0.2030374324679184,0.9290488637042493,0.3904361206899644,0.009615384615384616,0.23076923076923078,0.004323466118671922
27,102,98.07692307692308,104,0,104,0,0,0.0,0.6387414198443604,0.634335163740051,0.09735201394149917,0.4779490444738909,0.25988866885458484,1.056169739945099,1.8269230769230769,0.4745884907431901,0.2798936071745799,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22115384615384615,0.12530794640006543,0.197240754937502,0.9380988727418995,0.3971293907767821,0.0,0.23076923076923078,0.004327852677566871
28,102,98.07692307692308,104,0,103,1,0,0.0,0.6417725569159226,0.6373672612956741,0.09902945930197232,0.47810065064990026,0.25130000719764883,1.0409017398091034,1.8269230769230769,0.4745884907431901,0.281668646942985,0.3730952212079478,0.07973271208812836,0.0,0.3730952212079478,-0.005954475899167089,0,0,0,1,0,0.0,0.2403846153846154,0.1259349798767103,0.173188627862241,0.9518453536866145,0.4024763075032741,0.0,0.1923076923076923,0.00434336811565598
29,102,98.07692307692308,104,0,103,1,0,0.0,0.6456292601498368,0.6415220165684413,0.1034578223449703,0.4782673117127214,0.24867646425491685,1.0664242075676464,1.8269230769230769,0.4745884907431901,0.28371996692453294,0.4108264231936466,0.07993706742862944,0.0,0.4108264231936466,-0.0035289865580016566,0,0,0,1,0,0.0,0.23076923076923078,0.12820743701181792,0.18050649378772282,0.9518532663976491,0.4031797846934916,0.0,0.19230769230769232,0.0043630471089369
30,103,99.03846153846153,104,0,104,0,0,0.0,0.6466447320769697,0.6421538631569289,0.10270098795507485,0.4784355807582705,0.24228073230300268,1.009529525719278,1.8269230769230769,0.4745884907431901,0.28524039761823405,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23076923076923078,0.12854964581549383,0.17540626896641787,0.9599981749119516,0.40840171056158964,0.0,0.1923076923076923,0.004368523761334395
31,104,100.0,104,0,103,1,0,0.0,0.6457584488915388,0.6407788947593062,0.09808803387914387,0.4785978308648827,0.24468529372839895,1.0234068621371397,1.8269230769230769,0.4745884907431901,0.28205475027029014,0.5784174322676966,0.0655693226976761,1.0,0.4215825677323034,0.011623124726816841,0,0,0,1,0,0.0,0.22115384615384615,0.12511707311890372,0.16307769835305658,0.9597197775052089,0.40849418526297987,0.0,0.1923076923076923,0.00436447735557334
32,103,99.03846153846153,104,1,103,0,0,0.009615384615384616,0.6499631539667732,0.6441822651351701,0.09970670287391466,0.4787762639393951,0.24574249901608874,1.0442210398498173,1.8269230769230769,0.4745884907431901,0.28205681361410084,0.5311322105737899,0.063205961070081,1.0,0.4688677894262101,0.01119646380171288,0,1,0,0,0,0.0,0.22115384615384615,0.12504912243260197,0.15290023476398473,0.9616635000453511,0.41023669109712374,0.009615384615384616,0.2115384615384615,0.00438592429236717
33,103,99.03846153846153,104,0,104,0,0,0.0,0.6564662581883035,0.6504754340193055,0.10357013510231595,0.47897371213030254,0.24198602815249354,1.036599406146669,1.8269230769230769,0.4745884907431901,0.2828904502068079,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20192307692307693,0.12617096742839035,0.15224407840756218,0.9510264551044384,0.41100572262407253,0.0,0.21153846153846154,0.004418908346669435
34,103,99.03846153846153,104,0,104,0,0,0.0,0.6582381915052868,0.6522699840932611,0.10825718399491815,0.47917703663731,0.24035244357638227,1.0383846862027175,1.8269230769230769,0.4745884907431901,0.28686664961050057,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21153846153846154,0.1299427112148665,0.14410865022682331,0.9440968927032558,0.41707454661409715,0.0,0.2115384615384615,0.004428250490608911
35,103,99.03846153846153,104,0,103,1,0,0.0,0.6610190428879831,0.6549066814035999,0.10781884811022616,0.47938940695918475,0.2412211545933397,1.0016047125102778,1.8269230769230769,0.4745884907431901,0.28628555142198486,0.39399432954115743,0.06356490406001439,0.0,0.39399432954115743,-0.006072963324221942,0,0,0,1,0,0.0,0.21153846153846154,0.12944563769397607,0.1490052539185969,0.9500070899348766,0.41616174349502744,0.0,0.2115384615384615,0.004442658690075077
36,101,97.11538461538461,104,2,102,0,0,0.019230769230769232,0.6565589030590625,0.6494189331292941,0.10396248490071569,0.4795843332946505,0.24355227205794233,1.0597821523876323,1.8269230769230769,0.4745884907431901,0.2855942273152461,0.42205553291585846,0.056248218166258857,0.0,0.42205553291585846,-0.007861492494208547,0,2,0,0,0,0.0,0.21153846153846154,0.12903893948133974,0.20624756653425722,0.9426607096899171,0.40776134937439384,0.019230769230769232,0.23076923076923075,0.004420820539907248
37,102,98.07692307692308,104,0,104,0,0,0.0,0.6484504837904145,0.6414627619180626,0.10248210237613271,0.4797437279977999,0.24507933076315333,1.0581659735635982,1.8269230769230769,0.4745884907431901,0.28623328275994986,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21153846153846154,0.12950005639717144,0.206587891641985,0.9527966595718275,0.4100187417336925,0.0,0.2115384615384615,0.004380656678022009
38,102,98.07692307692308,104,0,103,1,0,0.0,0.6456171995549436,0.6387539342853785,0.1008085981292065,0.4798920816046902,0.24718579947259572,1.0690649104863665,1.8269230769230769,0.4745884907431901,0.2853123831948674,0.37817057854508224,0.06026015932961026,0.0,0.37817057854508224,-0.0005079876101515834,0,0,0,1,0,0.0,0.22115384615384615,0.12870718782525153,0.22549702078699574,0.9631460549182795,0.4068191313256204,0.0,0.17307692307692304,0.004366842291416606
39,101,97.11538461538461,104,1,103,0,0,0.009615384615384616,0.6455733598637446,0.6399085264384222,0.10383398179049205,0.4800391178428451,0.2455229558879399,1.0600989246676646,1.8269230769230769,0.4745884907431901,0.28776900666599925,0.7016592440220453,0.07689814542849831,1.0,0.29834075597795473,0.009440889995968177,0,1,0,0,0,0.0,0.21153846153846154,0.13149089616389897,0.22753220212873676,0.9541890808208476,0.40976053891723474,0.009615384615384616,0.2115384615384615,0.004366972001492365
40,101,97.11538461538461,104,0,102,2,0,0.0,0.6470755182857129,0.6412451719493333,0.10853583804291178,0.4801955280653122,0.2452517512054815,1.0506558671808273,1.8269230769230769,0.4745884907431901,0.29068383004415366,0.34115117148617125,0.07959065910477064,0.0,0.34115117148617125,-0.01040392281595165,0,0,0,2,0,0.0,0.22115384615384615,0.13506569992775908,0.22467175616313204,0.9571019997240453,0.41539506674841287,0.0,0.2115384615384615,0.004374853946059293
41,103,99.03846153846153,104,0,103,1,0,0.0,0.6474551695779205,0.6416032357300072,0.10701452649061087,0.4803525554464591,0.24648915583961623,1.0242145323225453,1.8269230769230769,0.4745884907431901,0.29019172774923674,0.387294044382846,0.0768459104098233,0.0,0.387294044382846,-0.014963876379279373,0,0,0,1,0,0.0,0.22115384615384615,0.13421857146859523,0.23415656291458026,0.9571019997240453,0.4120967588605557,0.0,0.2115384615384615,0.00437712481945945
42,103,99.03846153846153,104,0,104,0,0,0.0,0.6455401396234854,0.6396509107758633,0.10418101371354017,0.48050142518610045,0.24871231677032687,1.0682755430719328,1.8269230769230769,0.4745884907431901,0.28812896007437305,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2403846153846154,0.13185289861171384,0.231040742493588,0.9421294195419618,0.409580751889114,0.0,0.23076923076923075,0.004367902929012544
43,103,99.03846153846153,104,0,104,0,0,0.0,0.6425888503969718,0.6367416359922613,0.10436475447507075,0.4806385427404615,0.2464861769699193,1.0485451874859635,1.8269230769230769,0.4745884907431901,0.2888199270801459,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2403846153846154,0.1328624718012735,0.2334855101297639,0.9417390161254985,0.410678660823189,0.0,0.26923076923076916,0.004353471854945869
44,104,100.0,104,0,103,1,0,0.0,0.6489553787219982,0.6429447722082887,0.10652742847475533,0.4807985610471279,0.24247244709562116,1.0591141765807275,1.8269230769230769,0.4745884907431901,0.2913797129503066,0.28087779777409116,0.05245618182509332,0.0,0.28087779777409116,-0.008310514457450874,0,0,0,1,0,0.0,0.25961538461538464,0.1345313474620046,0.23282360707749894,0.9500770280724675,0.4154983147045709,0.0,0.26923076923076916,0.00438568421080426
45,104,100.0,104,0,104,0,0,0.0,0.650801198641035,0.6447309432751598,0.10652440062806487,0.4809646014951746,0.2398811496015069,1.0077393857384591,1.8269230769230769,0.4745884907431901,0.29078798110791015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.13397395148577987,0.24170576030080307,0.9538871566476037,0.41030199181811156,0.0,0.23076923076923075,0.004395307314827649
46,104,100.0,104,0,104,0,0,0.0,0.6500713575957653,0.6443780428190449,0.10577678498849744,0.481128514074406,0.237412727949646,1.004643323521187,1.8269230769230769,0.4745884907431901,0.28985313809178614,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.13247449417470983,0.23317151883016018,0.9555725239562366,0.4109187171205856,0.0,0.2692307692307692,0.0043920470647192565
47,104,100.0,104,0,104,0,0,0.0,0.6482861680780867,0.6425813589296892,0.10400899468299125,0.48128482725943833,0.23758946421031985,1.007137611517211,1.8269230769230769,0.4745884907431901,0.2895711810392003,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.13196712851120013,0.23520110130410102,0.9660923777877783,0.41283649325244554,0.0,0.23076923076923075,0.004383492039323702
