,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5881593632330503,0.5889685914926912,0.05295965368957653,0.4711748731941529,0.266089942492204,0.915350343040085,5.513761467889908,9.973438173811882,0.23092910288802893,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.08381409469085446,0.01522931918929126,0.9674909004977481,0.3732452791273614,0.0,0.21010101010101012,0.026436964150442943
1,0,0.0,109,4,102,3,0,0.03669724770642202,0.5885096505367913,0.5882944266467985,0.053817096033635915,0.4711976951430158,0.2696932797898581,0.9471522943983816,5.513761467889908,9.973438173811882,0.23337620359446776,0.5575725426062008,0.001059953619408799,0.8571428571428571,0.4413926593551497,-0.006784261266064716,0,4,0,3,0,0.0,0.22935779816513763,0.08556438568059187,0.02251104481122965,0.9662895263351643,0.3727174192848651,0.03669724770642202,0.1734006734006734,0.026439853653441595
2,0,0.0,109,1,106,2,0,0.009174311926605505,0.5910175955906852,0.5901570551971378,0.05329275914701138,0.47133759703264705,0.2770270083310787,0.9791611630305823,5.513761467889908,9.973438173811882,0.23216452090398865,0.6198990568679181,0.0010677364075254664,0.6666666666666666,0.37693812924094766,-0.00685967382510258,0,1,0,2,0,0.0,0.21100917431192662,0.08449696526659743,0.03135172207815483,0.9646491551966597,0.36638617333022766,0.009174311926605505,0.11919191919191918,0.026459369892944246
3,0,0.0,109,2,100,2,5,0.01834862385321101,0.5887451090300783,0.5867784513534626,0.053400863016076355,0.4712358239954832,0.27898129033870933,0.9356255376253335,5.513761467889908,9.973438173811882,0.23458078327240295,0.6710614804075004,0.0010604772171342338,0.8888888888888888,0.321250767415122,-0.001748198024746341,0,7,0,2,0,0.0,0.23853211009174313,0.08587419391734377,0.057588718091428105,0.9577650298153748,0.3692649112623732,0.01834862385321101,0.15993265993265993,0.02644293232467164
4,0,0.0,109,1,108,0,0,0.009174311926605505,0.5889786815022776,0.5871646062560015,0.052843844510284475,0.4710846077892481,0.2854993522460027,0.9691492052393743,5.513761467889908,9.973438173811882,0.23262484075823764,0.43073489763813344,0.0012271772592176104,0.0,0.43073489763813344,-0.014927158017976172,0,1,0,0,0,0.0,0.26605504587155965,0.08465281910651809,0.05123135790164056,0.961796831112568,0.364749249436791,0.009174311926605505,0.17373737373737372,0.026436559459613818
5,102,93.57798165137615,109,0,109,0,0,0.0,0.5921720155135687,0.590349902578059,0.0528628612271322,0.47120382171926833,0.2860391127723035,1.0121941508871997,5.513761467889908,9.973438173811882,0.23150924481497714,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.08391815450784378,0.0675865437252307,0.9691790548515898,0.36220092262613535,0.0,0.1744107744107744,0.02645847099347284
6,103,94.4954128440367,109,2,107,0,0,0.01834862385321101,0.5927848809033409,0.5904703472805959,0.051750964443691184,0.47135992924554654,0.2877486471077699,1.0192966270436215,5.513761467889908,9.973438173811882,0.22896084256896887,0.5910225075162783,0.0009355762686096216,1.0,0.4089774924837217,-0.0033394804691310592,0,2,0,0,0,0.0,0.23853211009174313,0.08222041339264798,0.09685993812970395,0.9598490922129983,0.3550432778181855,0.01834862385321101,0.1552188552188552,0.026469319964230714
7,104,95.41284403669725,109,0,108,1,0,0.0,0.5924177186771282,0.5899499751768869,0.05158833419285164,0.4714197749506669,0.29146747128843564,1.0202683753373643,5.513761467889908,9.973438173811882,0.22933935005804096,0.5985573029635193,0.0013097061896513087,1.0,0.4014426970364807,0.004338005479530227,0,0,0,1,0,0.0,0.24770642201834864,0.08245905576778216,0.10812514734336033,0.9635981203322193,0.3538661852583144,0.0,0.1515151515151515,0.02647046849029958
8,105,96.3302752293578,109,1,106,1,1,0.009174311926605505,0.5943199952402222,0.5913631832704522,0.05212808015099466,0.471624317493192,0.2876147544921643,1.0755075421074505,5.513761467889908,9.973438173811882,0.22974692520832685,0.43461287879496285,0.0012312348516109383,0.3333333333333333,0.4070530236478165,-0.008381377469190857,0,2,0,1,0,0.0,0.22935779816513763,0.08279031895424947,0.09840302349926597,0.9721157450156163,0.3555120027639767,0.009174311926605505,0.1185185185185185,0.026490179835123993
9,105,96.3302752293578,109,1,108,0,0,0.009174311926605505,0.5943423250627503,0.5909061341887238,0.05210462835460137,0.47178628742958983,0.29225846552624146,1.0830270188383428,5.513761467889908,9.973438173811882,0.22938444969450345,0.5827155426610995,0.0010142199740763545,1.0,0.4172844573389005,0.00528575588087532,0,1,0,0,0,0.0,0.21100917431192662,0.08219228888191918,0.09614959495343423,0.9740664876844176,0.35400240812214717,0.009174311926605505,0.137037037037037,0.026498368469970033
10,105,96.3302752293578,109,0,109,0,0,0.0,0.5950751745916422,0.5919246957555773,0.054004793532858204,0.47196116859364257,0.29153302301341194,1.0609155182085748,5.513761467889908,9.973438173811882,0.23077939057134977,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.08310489559405704,0.08492332320836231,0.983859515258106,0.3594781387933134,0.0,0.137037037037037,0.026510753550001716
11,107,98.1651376146789,109,0,108,1,0,0.0,0.5963118698625764,0.5931477686338636,0.05354338531026738,0.4722161940267901,0.2916554188328211,1.0485307769305559,5.513761467889908,9.973438173811882,0.22924053031153346,0.5405654840572596,0.0013846386636902537,1.0,0.45943451594274043,0.0009453667240892361,0,0,0,1,0,0.0,0.22018348623853212,0.08185453672642876,0.08508330103099444,0.9822089808521213,0.35595315484117207,0.0,0.13333333333333333,0.02652965442830762
