,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6062667388042304,0.6050952077385623,0.05232027387851016,0.48407616619085,0.30074654611027735,0.904125738579073,5.742857142857143,6.65682874089107,0.22279021182278735,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20952380952380953,0.07926506949858632,-0.005404760060224537,0.9508528103527715,0.35489188981984415,0.0,0.3138606676342526,0.019143394373419213
1,0,0.0,105,0,82,23,0,0.0,0.6099028955151623,0.6087902008809389,0.05375059037460505,0.48427294168323054,0.3024302505935834,0.9002469556512257,5.742857142857143,6.65682874089107,0.22391183880161258,0.05675305608918382,0.0017903607413922646,0.0,0.05675305608918382,0.0003246090097052896,0,0,0,23,0,0.6956521739130435,0.20952380952380953,0.07980476751162921,-0.018536428258757467,0.9329119293555723,0.35708669992713865,0.0,0.3519593613933236,0.019168124660739784
2,0,0.0,105,2,82,21,0,0.01904761904761905,0.6106425867816502,0.6089312576280141,0.05491792930905682,0.48450084086839246,0.30533154121630207,0.9020841582846966,5.742857142857143,6.65682874089107,0.22572873613960787,0.05799732842656041,0.001774271290449642,0.0,0.05799732842656041,0.00033728663617154964,0,2,0,21,0,0.6956521739130435,0.2,0.08108754408048406,-0.009950546421144528,0.9481780238343465,0.3587832826592985,0.01904761904761905,0.3138606676342526,0.01917940854630128
3,0,0.0,105,1,84,20,0,0.009523809523809525,0.6063427063153167,0.6041741322647561,0.05498150182124168,0.4844507621113566,0.30447384796981586,0.8946581366512837,5.742857142857143,6.65682874089107,0.22780749474271778,0.03946045585931909,0.0015086772640992739,0.0,0.03946045585931909,-0.0004176813780159589,0,1,0,20,0,0.7619047619047619,0.2,0.08300150686241085,-0.010739036963003065,0.924681696257533,0.3601066643875284,0.009523809523809525,0.3711901306240929,0.01915624231542389
4,0,0.0,105,0,84,21,0,0.0,0.603834462499624,0.6017244882643022,0.05448242551324817,0.48424631948426816,0.30516480153808745,0.8989672280650844,5.742857142857143,6.65682874089107,0.22702883311339117,0.038625179634771266,0.0015050320148202595,0.0,0.038625179634771266,-0.00044319523674238434,0,0,0,21,0,0.8095238095238095,0.20952380952380953,0.08228847632732153,-0.016320712618988795,0.9289042333852471,0.36057079903719946,0.0,0.3330914368650218,0.0191368963985661
5,102,97.14285714285714,105,0,84,21,0,0.0,0.6028951391674825,0.6006928431832604,0.0549781422032032,0.4840005463757315,0.3042713153870963,0.8887346043688346,5.742857142857143,6.65682874089107,0.22728688671258723,0.041480346258168356,0.0016239741653260782,0.0,0.041480346258168356,-0.0008689188605571906,0,0,0,21,0,0.7619047619047619,0.20952380952380953,0.08241622527581913,-0.01818609902976036,0.9460935889277969,0.36107466526234455,0.0,0.33309143686502174,0.019124019434442165
6,102,97.14285714285714,105,0,84,21,0,0.0,0.6029689987741043,0.6009218377782405,0.055622346330996816,0.48378332898453225,0.298358781189529,0.8719340949005059,5.742857142857143,6.65682874089107,0.22834775673131702,0.0411523251168567,0.0014904002667699384,0.0,0.0411523251168567,-0.000885959952164869,0,0,0,21,0,0.7619047619047619,0.20952380952380953,0.08310924118484213,0.0032798579098202627,0.9407000981645641,0.3635717862373343,0.0,0.3711901306240929,0.01911715883761149
7,103,98.0952380952381,105,1,87,17,0,0.009523809523809525,0.5988964234231295,0.5969146908769389,0.05655999927011286,0.4833645207761099,0.30148103713561075,0.8744265523896918,5.742857142857143,6.65682874089107,0.23125229765443733,0.04484968173731811,0.001507338800981908,0.0,0.04484968173731811,-0.000870583765559428,0,1,0,17,0,0.7222222222222222,0.20952380952380953,0.08532734236847178,0.0011315510773173565,0.9166888664798929,0.3663422824151823,0.009523809523809525,0.3519593613933236,0.019082856288262885
8,103,98.0952380952381,105,2,87,16,0,0.01904761904761905,0.6013708191954564,0.5990367614150144,0.059395541423316066,0.4831144491315888,0.29675201475087537,0.85639484403903,5.742857142857143,6.65682874089107,0.2356608623758527,0.04428942356511661,0.001591094224026487,0.0,0.04428942356511661,-0.002176980440861717,0,2,0,16,0,0.7222222222222222,0.22857142857142856,0.08859518482681968,0.008240599365087083,0.9246472702818265,0.37456278742684046,0.01904761904761905,0.352322206095791,0.019086904846571866
9,102,97.14285714285714,105,1,87,17,0,0.009523809523809525,0.6017345617845081,0.5989979247124487,0.06211274941035646,0.4828755585126381,0.2956686406724026,0.846497812713915,5.742857142857143,6.65682874089107,0.23990026336309644,0.030575057209778902,0.0015091152550706396,0.0,0.030575057209778902,-0.0011049728958851734,0,1,0,17,0,0.8888888888888888,0.21904761904761905,0.09134696831904107,0.010316372127668552,0.9389092746189818,0.37921544497373755,0.009523809523809525,0.33309143686502174,0.019080772289826325
