,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6238621421274997,0.6245438984400303,0.04890870903626758,0.4996351187520243,0.2928818186334894,0.9460532185900692,5.711538461538462,8.905499270465224,0.20618356868092902,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20192307692307693,0.07102226022974636,-0.09722604864713214,0.9879827315211903,0.34480266995078124,0.0,0.09615384615384619,0.02536681163836229
1,0,0.0,104,0,93,11,0,0.0,0.6218430873666628,0.6225048789789985,0.04947665051931401,0.49948985086144293,0.28789851875075834,0.9143124936676856,5.711538461538462,8.905499270465224,0.2080712976408874,0.02334484226980306,0.00015907223178930895,0.0,0.02334484226980306,-0.005588706522845468,0,0,0,11,0,0.9090909090909091,0.19230769230769232,0.07128431779587709,-0.1202175361156435,0.9699046866715897,0.34723771470440934,0.0,0.09615384615384619,0.025350247949090136
2,0,0.0,104,1,94,9,0,0.009615384615384616,0.6225555807363288,0.6230330109954823,0.04876764636354414,0.49941064604826213,0.29344555437961095,0.9268539714302494,5.711538461538462,8.905499270465224,0.20669367543131578,0.025273815454271886,0.00017619840136024042,0.0,0.025273815454271886,-0.008649213183536782,0,1,0,9,0,0.9,0.19230769230769232,0.07004150611077628,-0.10052827967338356,0.9738322743317391,0.3425598297761546,0.009615384615384616,0.1153846153846154,0.02535028362390847
3,0,0.0,104,1,93,10,0,0.009615384615384616,0.6217224435828924,0.6215006128621646,0.04923942965523746,0.499271960331747,0.29642250493038913,0.9320976057174628,5.711538461538462,8.905499270465224,0.20846667423256648,0.02595969939378405,0.00018919038896469248,0.0,0.02595969939378405,-0.00816931660815906,0,1,0,10,0,0.9090909090909091,0.19230769230769232,0.07083555193867795,-0.07903066322898789,0.972513216876944,0.34328741715524613,0.009615384615384616,0.1153846153846154,0.02533994261040504
4,0,0.0,104,0,94,10,0,0.0,0.6232474817697942,0.6231005614969856,0.05125424833354738,0.49920147231346884,0.29022489839769106,0.9251795556728492,5.711538461538462,8.905499270465224,0.21213298277318415,0.02851020153427907,0.00015511713730768383,0.0,0.02851020153427907,-0.007620818252668022,0,0,0,10,0,0.8,0.20192307692307693,0.07252820295997225,-0.08753058143412558,0.9878933698690648,0.350272488390611,0.0,0.07692307692307696,0.025344429146362785
5,102,98.07692307692308,104,0,94,10,0,0.0,0.6264655928882122,0.6263747844424374,0.052205144982018496,0.4993705303255607,0.28838784874728,0.9176799803119778,5.711538461538462,8.905499270465224,0.21286349411355676,0.02341197667194628,0.00014860104402079636,0.0,0.02341197667194628,-0.009064724493391501,0,0,0,10,0,0.9,0.18269230769230768,0.0725610739404205,-0.10350423126686333,0.9807348239407075,0.3519625228027153,0.0,0.07692307692307693,0.02536804743197163
6,101,97.11538461538461,104,1,94,9,0,0.009615384615384616,0.6260369430443128,0.6255649605892694,0.05080101525932821,0.4994728166593779,0.2938585075823904,0.9299564047986754,5.711538461538462,8.905499270465224,0.21030030848887615,0.05856916853107891,0.00016270485165910517,0.0,0.05856916853107891,-0.005633010860266597,0,1,0,9,0,0.8,0.17307692307692307,0.07055386110899392,-0.08840586993028411,0.9617445844582541,0.3456769707465731,0.009615384615384616,0.1346153846153846,0.02537045873710807
7,102,98.07692307692308,104,0,96,8,0,0.0,0.6246132644309905,0.624338935040732,0.05113321401235522,0.4994726680598311,0.2910432092502855,0.9190236823895572,5.711538461538462,8.905499270465224,0.21089313904990958,0.02507930005259428,0.00015020153216830382,0.0,0.02507930005259428,-0.008123301374506564,0,0,0,8,0,0.875,0.18269230769230768,0.07015249133444192,-0.11782520402656002,0.9819277498036836,0.34738497070805024,0.0,0.11538461538461538,0.02536333372727568
8,103,99.03846153846153,104,0,96,8,0,0.0,0.6241713468025427,0.6240335534200591,0.05248404719671054,0.4994507760874149,0.29590074009229544,0.894611495667309,5.711538461538462,8.905499270465224,0.21283339051799666,0.02037838527890949,0.00014391521001521135,0.0,0.02037838527890949,-0.008823637089733528,0,0,0,8,0,0.875,0.16346153846153846,0.07099320417085239,-0.11386969988763318,0.9715516407660518,0.3499895975863184,0.0,0.09615384615384616,0.025360149344411533
9,102,98.07692307692308,104,1,97,6,0,0.009615384615384616,0.6198419821109925,0.6193648297613822,0.049029300911696876,0.49910252841524705,0.3070523901515215,0.9135402437918062,5.711538461538462,8.905499270465224,0.20731551620840394,0.02348289796979844,0.00016470995048247267,0.0,0.02348289796979844,-0.006416215004302379,0,1,0,6,0,0.8571428571428571,0.17307692307692307,0.06746772515780758,-0.09540046118419672,0.9842800211231469,0.3378403130922033,0.009615384615384616,0.05769230769230772,0.025322995924001623
